1,5,"[3, 3, 3]",5,3,1.0508941786625259,0.041558466429941786,0.9729425503888097,0.1,"[0.71953777 0.4593097  0.87922356 0.30120553 0.04792696 0.79724151
 0.90156149 0.15133313 0.57069602]","[[0.00270117 0.00274828]
 [0.00256797 0.00923365]
 [0.00554358 0.00811066]
 [0.00259781 0.00890837]
 [0.0077193  0.0061365 ]
 [0.00974092 0.00035727]
 [0.00107943 0.00607206]
 [0.00440274 0.00314537]
 [0.00664178 0.00628645]]",3439.7568278312683,0.9866917757516372,23.599206565984808,17.365085645536908,13.249041375821827,0.9093573610377835,301.54619947683193,13.165469414841217,365,1
1,5,"[3, 3, 3]",5,3,0.9979748717693244,0.05752659989126428,0.9268694989449711,0.1,"[0.43064605 0.28996174 0.08523886 0.39877176 0.19975171 0.5686597
 0.76208847 0.63774878 0.77998122]","[[0.00294426 0.00482024]
 [0.00830277 0.00443897]
 [0.00190211 0.00696946]
 [0.00774271 0.00098056]
 [0.00059797 0.00972874]
 [0.00318467 0.0007839 ]
 [0.00236637 0.00908031]
 [0.00363177 0.00511309]
 [0.00821844 0.00121624]]",796.029899597168,0.9687484558495244,23.09557829717577,16.977754340233435,13.008103127784235,0.8878383824724095,288.24414243731525,12.54202731192377,365,1
1,5,"[3, 3, 3]",5,3,0.9894269439088289,0.035021018419890027,0.9060566039999506,0.1,"[0.60143927 0.43184518 0.34037883 0.8953056  0.59511954 0.81866297
 0.06592845 0.94818261 0.86782485]","[[0.00281497 0.00241743]
 [0.00704684 0.00537204]
 [0.00317215 0.00345591]
 [0.00874635 0.0007821 ]
 [0.00451954 0.0013498 ]
 [0.00239216 0.00396157]
 [0.00885518 0.00239912]
 [0.0098144  0.00310265]
 [0.00608834 0.00642772]]",425.6733367443085,0.9351921564578485,22.47108661985627,16.469117054082705,12.557517838653693,0.8970988761124521,271.2318165410778,12.26039554268573,365,1
1,5,"[3, 3, 3]",5,3,1.2045541756160498,0.04965821412424689,1.0885405479674957,0.1,"[0.32999345 0.52132829 0.63408798 0.00905242 0.31782046 0.84800646
 0.1194305  0.86611968 0.64661013]","[[0.00250635 0.00532969]
 [0.00144282 0.00207099]
 [0.00711779 0.00507978]
 [0.00836361 0.00570575]
 [0.00664966 0.00964216]
 [0.00079319 0.00153144]
 [0.00328934 0.00908401]
 [0.00695208 0.00333018]
 [0.0080717  0.00269352]]",171.14200019836426,1.1301582879715895,26.964805070106124,19.28559467358966,15.175472509798814,0.8961882528853378,371.9341619139899,14.729695278876962,365,1
1,5,"[3, 3, 3]",5,3,1.0037760479757447,0.048308744489286036,0.9312349179939908,0.1,"[0.37379852 0.08819015 0.42066114 0.30931646 0.33110763 0.05189539
 0.54347261 0.26762381 0.01312902]","[[3.23191693e-04 4.83404111e-03]
 [5.61497933e-03 6.56750360e-03]
 [2.57210415e-04 2.39923837e-03]
 [8.07656306e-06 2.43306623e-03]
 [7.21992917e-03 9.44214974e-03]
 [5.48600661e-03 4.48496249e-03]
 [4.87117030e-04 7.85060661e-04]
 [6.79386960e-03 2.24510621e-03]
 [3.47056921e-03 9.99963272e-03]]",2991.620707511902,0.9867349195814024,23.332228241961374,17.556773672631763,13.24962069998335,0.8798466353118732,308.24030179201577,12.601098416327485,365,0
1,5,"[3, 3, 3]",5,3,1.0264512230173342,0.07822159215232029,0.9332054036138552,0.1,"[0.60075854 0.76226082 0.2870718  0.55993133 0.85518972 0.8918719
 0.07166413 0.42743696 0.05793245]","[[0.00656567 0.0068341 ]
 [0.00784255 0.00499303]
 [0.00090157 0.00602739]
 [0.00911198 0.00809362]
 [0.00886292 0.00146676]
 [0.00079094 0.00952138]
 [0.00438952 0.00986977]
 [0.00185738 0.00050502]
 [0.00310346 0.00865026]]",847.177314043045,0.9658611861929159,23.017017467399,17.208161128935153,12.969333619328141,0.8867358576548195,296.1208094393948,12.627762239541243,365,1
1,5,"[3, 3, 3]",5,3,1.022674971564568,0.08080108987814709,0.9220863367854972,0.1,"[0.16873466 0.12733782 0.58856036 0.84959577 0.37960452 0.10247171
 0.50694128 0.11728997 0.59216194]","[[8.89359043e-04 3.96565998e-03]
 [5.12184373e-03 6.50067387e-05]
 [9.26020771e-03 4.21288953e-03]
 [9.87253763e-03 2.49291375e-03]
 [4.76657644e-03 1.66984986e-03]
 [1.90992132e-03 8.59525924e-03]
 [9.54672310e-03 4.99546630e-03]
 [1.06885966e-03 2.65468125e-04]
 [1.82434065e-04 9.34166728e-03]]",238.62140154838562,0.9433192342440734,22.585970733029644,16.69724904006458,12.666646132311751,0.9002429345454658,278.7981255059376,12.477303474846634,365,0
1,5,"[3, 3, 3]",5,3,1.4989443487854135,0.1452714614766977,1.3058603503588198,0.1,"[0.91591499 0.79221088 0.44766115 0.69342321 0.00822243 0.38647919
 0.45900652 0.76728146 0.9719475 ]","[[0.00249471 0.00390968]
 [0.00901781 0.00949838]
 [0.00272522 0.00914794]
 [0.00460135 0.00066114]
 [0.0083246  0.00946713]
 [0.00340879 0.00203529]
 [0.00700901 0.0097488 ]
 [0.0097433  0.00704396]
 [0.00227431 0.00667337]]",147.28471970558167,1.4385007999640127,31.909503795387415,25.566539722096216,19.315815826434264,0.6548063317535555,653.6479533615237,17.670379916915405,365,0
1,5,"[3, 3, 3]",5,3,1.4637749872961032,0.19790454406142238,1.2526140322147106,0.1,"[0.47736979 0.90787111 0.28758364 0.16969997 0.68783994 0.98846162
 0.78364946 0.06676925 0.62641407]","[[0.00405077 0.00781167]
 [0.00280735 0.00486939]
 [0.00197288 0.00264655]
 [0.00284023 0.00552554]
 [0.005926   0.00787263]
 [0.00650778 0.00040193]
 [0.00783829 0.00805866]
 [0.00283893 0.0034449 ]
 [0.00635275 0.00057196]]",285.42359352111816,1.2988443903496643,29.188682811619906,23.461363179542268,17.4405457625182,0.7086380406827619,550.4355622423817,16.949872038316578,365,1
1,5,"[3, 3, 3]",5,3,1.0143690230634426,0.060877054314298455,0.9122213722224229,0.1,"[0.06572051 0.02925419 0.30871644 0.51311896 0.83720452 0.90081936
 0.61199614 0.34003711 0.34951837]","[[0.00564616 0.00031546]
 [0.00147615 0.00431349]
 [0.0049233  0.00311534]
 [0.00732628 0.00627105]
 [0.00658975 0.00630349]
 [0.00061844 0.00238142]
 [0.00468426 0.00182778]
 [0.00176815 0.00570461]
 [0.00182622 0.00488812]]",324.1150379180908,0.9315528675663,22.528372138790807,16.328994710975426,12.508650410863526,0.9079375740748182,266.63606827106344,12.343814720364938,365,0
1,5,"[3, 3, 3]",5,3,1.0538979434118958,0.06622110972438612,0.9222425320476058,0.1,"[0.94319029 0.41029104 0.16856531 0.89665489 0.17972298 0.87645266
 0.63427182 0.70485397 0.16695839]","[[0.0030111  0.0015259 ]
 [0.00697084 0.00935037]
 [0.00041587 0.00017806]
 [0.00387404 0.00535829]
 [0.0065458  0.00442157]
 [0.00272632 0.00030975]
 [0.00506587 0.00041002]
 [0.00152167 0.00373582]
 [0.0031129  0.00307879]]",284.01553225517273,0.9599778911046778,23.0638687980556,16.709893972872965,12.890334258062706,0.9025395000604767,279.22055658465626,12.479417046655382,365,1
1,5,"[3, 3, 3]",5,3,1.0140466579254905,0.05853157141216253,0.9411125930429476,0.1,"[0.92393496 0.42196323 0.29343599 0.37602972 0.93505793 0.5344435
 0.13731258 0.95277726 0.37944956]","[[1.58652125e-03 9.39452918e-03]
 [4.29516520e-03 2.12466810e-03]
 [4.66068807e-03 5.98704562e-03]
 [9.65835484e-03 7.20765928e-03]
 [4.80546652e-03 9.07585796e-03]
 [8.59154831e-03 4.47570527e-04]
 [7.95586373e-03 2.77502810e-03]
 [7.33885903e-05 5.42973485e-03]
 [4.42717931e-03 1.11432418e-03]]",92.46264314651489,0.9653593877572516,23.02483531464532,16.88531214527937,12.962595600019757,0.891718669036327,285.113766243519,12.734759164019948,365,0
1,5,"[3, 3, 3]",5,3,1.5356610430957494,0.0847276531503687,1.5528762351597427,0.1,"[0.61085911 0.83718311 0.50420428 0.70146874 0.81021958 0.23930328
 0.35883568 0.80765035 0.95704067]","[[0.00209308 0.00478176]
 [0.00302396 0.00784735]
 [0.0036345  0.00190093]
 [0.00302409 0.00127626]
 [0.00996692 0.00308095]
 [0.00328749 0.00189806]
 [0.00229389 0.00066801]
 [0.00560156 0.00989222]
 [0.0056297  0.00371986]]",263.1406931877136,1.6341323596656594,35.18327238376951,28.94766636746459,21.942705694781658,0.1848324651764951,837.9673881220406,21.012900063687574,365,1
1,5,"[3, 3, 3]",5,3,1.1130090692844499,0.07942179254746357,1.018197298984405,0.1,"[0.79904012 0.66462074 0.06760085 0.84818337 0.80724267 0.15293213
 0.43576631 0.99169649 0.21151858]","[[0.00124069 0.00770952]
 [0.00451644 0.00797257]
 [0.00630591 0.00433744]
 [0.00820329 0.00807083]
 [0.00231202 0.00690191]
 [0.00642558 0.00857836]
 [0.00845982 0.00488715]
 [0.00321622 0.0043299 ]
 [0.00138802 0.00556396]]",503.91878294944763,1.0738247655021047,25.0251960993376,19.473835307586167,14.41904057392357,0.8243116357615954,379.2302615869897,13.777838570937375,365,0
1,5,"[3, 3, 3]",5,3,1.0000363961015026,0.053261714693154535,0.9203281052044583,0.1,"[0.41909198 0.28161352 0.27427159 0.78195483 0.09849687 0.83375382
 0.05391349 0.92035637 0.7328024 ]","[[0.00405166 0.00068725]
 [0.00054158 0.00069759]
 [0.00443172 0.00670258]
 [0.00915598 0.00641221]
 [0.00786529 0.00972219]
 [0.00039703 0.0066239 ]
 [0.00564912 0.00238468]
 [0.00208329 0.00908042]
 [0.00219617 0.00880904]]",390.1436676979065,0.9391777081734555,22.578029608193482,16.450654725574335,12.611034793880496,0.8971938309051329,270.62404090006123,12.453511788384647,365,1
1,5,"[3, 3, 3]",5,3,0.9867193597681944,0.04966623391572486,0.9122376232972501,0.1,"[0.69288221 0.35544695 0.32417433 0.96541956 0.9803901  0.12038593
 0.82537009 0.32768043 0.55821497]","[[0.00747345 0.00041209]
 [0.0096873  0.00876524]
 [0.00361595 0.0059081 ]
 [0.00708265 0.00106285]
 [0.00577067 0.00185659]
 [0.00791378 0.00038054]
 [0.00464189 0.00468254]
 [0.00636193 0.00797433]
 [0.00162314 0.00199486]]",194.1775939464569,0.937088172009912,22.498316312767752,16.53817967173937,12.582977043965661,0.9029458413751394,273.5113868547334,12.344034623409069,365,0
1,5,"[3, 3, 3]",5,3,1.075144149881023,0.07649990310752587,0.9782188173160951,0.1,"[0.27292648 0.30685619 0.06105866 0.99138074 0.94216203 0.73271262
 0.45378632 0.52157639 0.7493829 ]","[[0.00408273 0.00101848]
 [0.00588359 0.00670793]
 [0.00687662 0.00220523]
 [0.00679221 0.00796727]
 [0.0048689  0.00151134]
 [0.00071976 0.00406498]
 [0.00973464 0.00531828]
 [0.00149337 0.00370395]
 [0.00774661 0.00746853]]",1351.009376525879,1.028876958434768,24.15065985497222,18.44014496216117,13.815493072847104,0.855438328379569,340.038946225518,13.236865748394472,365,1
