1633672385,6,11,635.8418023956174,123.09051819296353,31.001820984557337,3.2885181192112984,24.58390380850296,32.4704789884017,63.37625655662975,604.3683264657263,0.6262932438337987,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04493574582155153, 0.019637832179667213, 0.028550417093998574, 0.06490685147929376, 0.026499537572377267, 0.01, 0.24802956623214706, 0.230572994863378, 0.2470750531515863, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3860704410018745
1633672420,30,16,251.70425689236177,21.67277246810107,22.06871215163306,2.6786527676074283,16.06504337925059,23.756223487183853,37.46232408907083,258.0856187772032,0.8981773437218487,"[30.182046105060763, 428.87941598851467, 3.8005183963978015, 121.51094117021518, 64.0, 163.91068377831812, 0.19529889524041744, 0.22420367122498905, 0.18582550607350082, 0.15094859269024855, 0.1975243672649323, 0.03297471986297341, 0.1, 0.4589650944050139, 0.22875063465279594, 0.7264517325058781, 0.7824668088051709, 0.7302060209750139, 0.7069987346473396, 0.559657781268879, 0.5615412980735894, 0.9056979409085335, 0.902343538155727, 1.8829411019458744, 5.814892481357209, 3.5475355486452114, 7.6043301349570225]",0.9331363231738611
1633672516,31,16,250.62650579520277,16.374286700977347,22.001991557136616,2.391493479750719,16.032373372361146,23.671344406009762,36.078674270867204,257.03699595079473,0.9003992690920192,"[30.182046105060763, 428.87941598851467, 4.0, 512.0, 512.0, 512.0, 0.04100769412967715, 0.06112470886931556, 0.06298813203054271, 0.04276387545829107, 0.058721763138523425, 0.05658002715415512, 0.21015662662268486, 0.28187393643129244, 0.22875063465279594, 0.7264517325058781, 0.3197608372475149, 0.7302060209750139, 0.7069987346473396, 0.559657781268879, 0.5615412980735894, 0.9056979409085335, 0.902343538155727, 1.8829411019458744, 5.814892481357209, 3.5475355486452114, 7.6043301349570225]",0.920576348071665
1633672582,13,6,346.63660384264995,41.942404604887344,27.46079156288891,1.3533994700862046,18.52763716661134,29.6507299920159,36.464264958843685,343.27333897759786,0.8872127661178162,"[28.769098331849175, 381.00361386712683, 3.1500471073280334, 210.99201187571157, 220.69924432185312, 470.61272638935486, 0.13287108709228923, 0.22930213612612863, 0.08596801597114256, 0.213934200061409, 0.08928522006008408, 0.09649203890226206, 0.15136264462805565, 0.3197435322206324, 0.39026909187168113, 0.31981230916853853, 0.273445040862743, 0.24369282419503835, 0.5009518679976034, 0.3959253082036883, 0.12141207583166924, 0.3732963770341333, 1.6865441818929732, 1.1427435933559804, 3.750871786738043, 0.368042987134249, 1.362485785667611]",1.0999676165412378
1633672666,14,1,238.37616325345905,15.322835662761248,21.270744801982797,2.3646587086733897,15.874333792502108,23.45885656670475,36.50026819054852,251.99447335577435,0.9025411075062968,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9162483973350636
1633672670,19,6,629.196386127372,115.88372381289352,31.13268722681863,2.9598769121529624,24.601037676537207,33.101829499007664,59.00112174218983,605.2110547624031,0.664134459206223,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.014686867879162707, 0.018101975833769615, 0.06116358824913359, 0.03989655781252939, 0.04833516886199297, 0.01630019561768877, 0.18025191409835065, 0.2425820701413005, 0.2760460982683546, 0.8755819418677245, 0.7645366854393941, 0.6352477291383384, 0.6097371477634965, 0.7377994720306899, 0.8988110669398256, 0.5406064500481869, 2.0, 0.8616090168723946, 9.0, 9.0, 9.0]",1.3988891841010307
1633672683,19,11,649.7407168130154,253.50549103297783,30.92981927948206,4.057430848683318,21.942639738567017,29.88629874598898,55.8554142698527,481.47943869654046,0.7385263436838384,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04493574582155153, 0.019637832179667213, 0.028550417093998574, 0.06490685147929376, 0.026499537572377267, 0.03333284503026608, 0.24802956623214706, 0.230572994863378, 0.2470750531515863, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.2506983838838126
1633672752,15,11,643.2161016612886,121.24589833942443,31.470514770194956,3.2612613527280483,24.690831230986213,32.540837396100905,63.588116006706684,609.6371468770442,0.6212656202719513,"[31.0, 350.0, 0.0, 512.0, 512.0, 512.0, 0.04493574582155153, 0.019637832179667213, 0.028550417093998574, 0.06490685147929376, 0.026499537572377267, 0.03333284503026608, 0.24802956623214706, 0.230572994863378, 0.2470750531515863, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3899187236127724
1633672857,14,1,269.6216282127772,40.99969717404055,22.446190855219783,2.799222598346576,16.23548662100925,23.367552903286825,38.901401440223275,263.59102582097034,0.8874282432572258,"[24.037626149087984, 551.9009547492069, 0.5108250497153, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.119732068614855, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9258483458501433
1633672894,16,11,630.0236393046184,124.3385680592666,30.75859823298008,3.6909299488029954,23.975507923246024,31.384760416396762,61.93903668581214,574.8249801776329,0.647554368955689,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.04493574582155153, 0.019637832179667213, 0.028550417093998574, 0.06490685147929376, 0.026499537572377267, 0.03333284503026608, 0.24802956623214706, 0.230572994863378, 0.2470750531515863, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3319577216575567
1633673010,10,16,518.6846411748363,330.43569191795046,27.247421031757217,4.537498378672133,17.938857520636454,25.089388570335323,45.25141867023949,321.80260914569504,0.8443503488531722,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.04100769412967715, 0.06112470886931556, 0.06298813203054271, 0.04276387545829107, 0.058721763138523425, 0.05658002715415512, 0.21015662662268486, 0.28187393643129244, 0.22875063465279594, 0.7264517325058781, 0.7824668088051709, 0.21481648196374825, 0.3924666925777083, 0.0068048298714603606, 0.10222536246086922, 1.2323217875451098, 0.6390200927003025, 0.5161610277572413, 9.0, 9.0, 9.0]",1.006212168315257
1633673035,20,6,301.2683900489062,40.39124805331228,23.45171843349965,3.1873035033985353,17.409222078748833,24.27629016106925,43.94240145770132,303.0810133871958,0.8508161946283347,"[22.203125816106017, 440.3640244052493, 0.5261509861555402, 492.43709248190135, 276.70380818924923, 405.6166095936608, 0.24604975291497125, 0.038511975935167794, 0.02653332500293864, 0.213934200061409, 0.08928522006008408, 0.1952595673630007, 0.10850288833696396, 0.40016186683112287, 0.26012876433146725, 0.21380192462415892, 0.3197483897350647, 0.011529391470086248, 0.2775920823181097, 0.7801836343337463, 0.8306566169699132, 1.6345566894818642, 1.6027397134556596, 0.6241450982488042, 0.10412129849913487, 6.870706306488265, 6.316884326650128]",0.9682916908055784
1633673101,8,11,660.728811822121,103.96252220673279,31.522872684166572,3.0785332658249334,25.834103618359176,33.82792190928417,66.76993214795675,667.4009097641188,0.5622758990316805,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04493574582155153, 0.019637832179667213, 0.028550417093998574, 0.06490685147929376, 0.026499537572377267, 0.03333284503026608, 0.24802956623214706, 0.230572994863378, 0.2470750531515863, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.4575263384949935
1633673103,11,6,264.07331174008715,22.563198083313054,22.576029568913608,2.7589097969146374,16.198974592726692,23.957227013306344,36.23957561359615,262.40677785580493,0.9004378457908744,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.014686867879162707, 0.018101975833769615, 0.06116358824913359, 0.03989655781252939, 0.04833516886199297, 0.01630019561768877, 0.18025191409835065, 0.2425820701413005, 0.2760460982683546, 0.8755819418677245, 0.7645366854393941, 0.6352477291383384, 0.6097371477634965, 0.7377994720306899, 0.8306566169699132, 1.6345566894818642, 1.6027397134556596, 0.6241450982488042, 0.10412129849913487, 6.870706306488265, 6.316884326650128]",0.9301821035508878
1633673156,7,16,254.2450801779133,24.913399194304745,22.280514076185856,2.855983089143578,16.05201764642036,23.697187588255186,37.10626765052646,257.6672705209906,0.8984296551956436,"[30.182046105060763, 428.87941598851467, 3.8005183963978015, 121.51094117021518, 64.0, 163.91068377831812, 0.19529889524041744, 0.22420367122498905, 0.18582550607350082, 0.15094859269024855, 0.1975243672649323, 0.03297471986297341, 0.1, 0.4589650944050139, 0.3072264020877802, 0.6693152635257792, 0.3197608372475149, 0.7302060209750139, 0.7069987346473396, 0.559657781268879, 0.5615412980735894, 0.9056979409085335, 0.902343538155727, 1.8829411019458744, 5.814892481357209, 3.5475355486452114, 7.6043301349570225]",0.9312015340883497
1633673309,22,16,251.41872375554166,24.726535264339088,22.04775839769989,2.6695350404548135,16.12757669484736,23.734044400035124,37.43332385913081,260.0987300481837,0.8953553342331616,"[30.182046105060763, 428.87941598851467, 3.8005183963978015, 121.51094117021518, 64.0, 163.91068377831812, 0.19529889524041744, 0.22420367122498905, 0.18582550607350082, 0.15094859269024855, 0.1975243672649323, 0.03297471986297341, 0.1, 0.4589650944050139, 0.3072264020877802, 0.6693152635257792, 0.3197608372475149, 0.7302060209750139, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.9056979409085335, 0.902343538155727, 1.8829411019458744, 5.814892481357209, 3.5475355486452114, 7.6043301349570225]",0.9309692308582227
1633673337,34,6,267.8617935413721,28.16110030280121,22.533605119802882,2.4848110648514727,16.567401002881883,24.094207787986754,38.126050829825566,274.4787759902916,0.8882173907142321,"[22.203125816106017, 440.3640244052493, 0.5261509861555402, 492.43709248190135, 276.70380818924923, 405.6166095936608, 0.24604975291497125, 0.038511975935167794, 0.02653332500293864, 0.213934200061409, 0.08928522006008408, 0.1952595673630007, 0.10850288833696396, 0.40016186683112287, 0.26012876433146725, 0.21380192462415892, 0.3197483897350647, 0.011529391470086248, 0.2775920823181097, 0.7801836343337463, 0.8306566169699132, 1.6345566894818642, 1.6027397134556596, 0.08088863660099954, 0.10412129849913487, 6.870706306488265, 6.316884326650128]",0.942175663569103
1633673403,18,11,596.0454579086576,83.86740734356117,31.45671334708207,3.4136050011537065,28.665073091279993,36.72460601478152,77.40926890823955,821.6864153284243,0.17953410694665073,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04493574582155153, 0.019637832179667213, 0.028550417093998574, 0.06490685147929376, 0.026499537572377267, 0.03333284503026608, 0.24802956623214706, 0.230572994863378, 0.2470750531515863, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.6150521412786627
1633673432,23,6,651.6958517439454,133.45851117614126,31.21083774570137,3.2695087463239547,24.75656510040489,32.27712491387263,63.12641206770958,612.8875155705854,0.6156955886122211,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.014686867879162707, 0.018101975833769615, 0.06116358824913359, 0.03989655781252939, 0.04833516886199297, 0.01630019561768877, 0.18025191409835065, 0.2425820701413005, 0.26012876433146725, 0.21380192462415892, 0.3197483897350647, 0.011529391470086248, 0.2775920823181097, 0.7377994720306899, 0.8988110669398256, 0.5406064500481869, 2.0, 0.8616090168723946, 9.0, 9.0, 9.0]",1.375971817611464
1633673448,17,11,631.0247603889784,115.91411391659928,30.980588291066777,3.2461485255023117,24.685843771436687,32.66516824850436,63.11760188292877,609.3908827077795,0.6331515951385054,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.04493574582155153, 0.019637832179667213, 0.028550417093998574, 0.06490685147929376, 0.026499537572377267, 0.03333284503026608, 0.24802956623214706, 0.230572994863378, 0.2470750531515863, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3958506163844766
1633673576,22,11,635.8795956421809,103.19068347152967,31.01215383078296,3.5505601148889645,25.40822801730975,33.211263195359734,65.59231589699637,645.5780509796042,0.5902956950741722,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04493574582155153, 0.019637832179667213, 0.028550417093998574, 0.06490685147929376, 0.026499537572377267, 0.03333284503026608, 0.24802956623214706, 0.230572994863378, 0.2470750531515863, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.425024730644969
1633673635,18,16,248.53736707423116,20.274485997920785,22.052219577705397,2.4063927272710193,16.171238090286714,24.196843628324842,37.00618984240339,261.5089413727399,0.8989040132621602,"[30.182046105060763, 428.87941598851467, 4.0, 512.0, 512.0, 512.0, 0.19529889524041744, 0.22420367122498905, 0.18582550607350082, 0.15094859269024855, 0.1975243672649323, 0.03297471986297341, 0.1, 0.4589650944050139, 0.3072264020877802, 0.6693152635257792, 0.3197608372475149, 0.7302060209750139, 0.7069987346473396, 0.559657781268879, 0.5615412980735894, 0.9056979409085335, 0.902343538155727, 1.8829411019458744, 5.814892481357209, 3.5475355486452114, 7.6043301349570225]",0.9438217898717326
1633673696,19,6,271.83589100641746,39.83738975109093,22.686699309497982,2.838144652196429,16.239935870257415,23.582544428834247,38.39401878664043,263.7355170700735,0.8879641194172221,"[22.203125816106017, 440.3640244052493, 0.5261509861555402, 492.43709248190135, 276.70380818924923, 405.6166095936608, 0.24604975291497125, 0.038511975935167794, 0.01, 0.213934200061409, 0.08928522006008408, 0.1952595673630007, 0.10850288833696396, 0.40016186683112287, 0.26012876433146725, 0.21380192462415892, 0.3197483897350647, 0.011529391470086248, 0.2775920823181097, 0.7801836343337463, 0.8306566169699132, 1.6345566894818642, 1.6027397134556596, 0.0, 0.10412129849913487, 6.870706306488265, 6.316884326650128]",0.9318580094963099
1633673776,25,11,264.7267600730714,27.73252264658101,22.35729534968659,2.7731603052800393,16.63735030637365,23.878912324232754,40.47755472273498,276.8014252169914,0.8809762712456686,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04493574582155153, 0.019637832179667213, 0.028550417093998574, 0.06490685147929376, 0.026499537572377267, 0.03333284503026608, 0.24802956623214706, 0.230572994863378, 0.2470750531515863, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",0.9516642815365685
1633673814,19,16,251.78956610595912,23.59915420486564,22.039208046647953,2.7991772020495125,15.98209279021002,23.42830264824787,37.02032387170797,255.4272899548831,0.8969321282951803,"[30.182046105060763, 428.87941598851467, 3.8005183963978015, 121.51094117021518, 64.0, 163.91068377831812, 0.19529889524041744, 0.22420367122498905, 0.18582550607350082, 0.15094859269024855, 0.1975243672649323, 0.03297471986297341, 0.1, 0.4589650944050139, 0.3072264020877802, 0.6693152635257792, 0.3197608372475149, 0.7302060209750139, 0.7069987346473396, 0.559657781268879, 0.5615412980735894, 0.9056979409085335, 0.902343538155727, 1.8829411019458744, 5.814892481357209, 3.5475355486452114, 7.6043301349570225]",0.9179885864913397
1633673859,26,16,637.126745503031,116.05786229446662,31.176038571667174,3.078675857205543,24.728765888690422,32.56133233459702,63.92509766414406,611.511862377659,0.616596333825302,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.0124, 0.05092876199193534, 0.06841859372835946, 0.05735083289064697, 0.03617462732983503, 0.0193908953821835, 0.24823430174860658, 0.17255047354837622, 0.17256190555092205, 0.9368233858592322, 0.9300959983927962, 0.27639271948112565, 0.277258495264213, 0.6067356854936001, 0.19101730840025732, 2.0, 2.0, 2.0, 8.830292384035294, 9.0, 9.0]",1.391722754472022
1633673995,10,11,261.3248404021393,27.922233192970157,22.221695745845214,2.528094390327518,16.597988562014606,23.828115402837376,40.12247476846393,275.4932243047677,0.8823145674854702,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04493574582155153, 0.019637832179667213, 0.028550417093998574, 0.06490685147929376, 0.026499537572377267, 0.03333284503026608, 0.24802956623214706, 0.230572994863378, 0.2470750531515863, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",0.9500723021117765
1633674048,20,16,612.1814065531804,91.07314771375005,30.806484883122675,3.2001666840041887,24.7116374179243,32.4377578153019,63.833597225314485,610.6650238749564,0.6048826185546197,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.0124, 0.05092876199193534, 0.06841859372835946, 0.05735083289064697, 0.03617462732983503, 0.0193908953821835, 0.24823430174860658, 0.17255047354837622, 0.17256190555092205, 0.9368233858592322, 0.9300959983927962, 0.27639271948112565, 0.277258495264213, 0.6067356854936001, 0.19101730840025732, 2.0, 2.0, 2.0, 8.830292384035294, 9.0, 9.0]",1.3840627403248102
1633674236,17,1,851.8483115634475,110.25550167979193,35.64798563523516,3.13805504401989,28.646028873107092,36.69526394118282,77.22031216643701,820.5949701988852,0.17512462746524804,"[31.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.0, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.0, 0.0, 4.132465660703805, 0.0, 2.1810602871157574]",1.6131657641842396
1633674359,24,6,272.2437023115789,39.37245281180509,22.76336836813562,3.0942920234138893,16.21600781272614,23.528713207448977,37.59935636519768,262.9589093823952,0.8889074688662859,"[22.203125816106017, 440.3640244052493, 0.5261509861555402, 492.43709248190135, 276.70380818924923, 405.6166095936608, 0.24604975291497125, 0.038511975935167794, 0.02653332500293864, 0.213934200061409, 0.08928522006008408, 0.1952595673630007, 0.10850288833696396, 0.40016186683112287, 0.26012876433146725, 0.21380192462415892, 0.3197483897350647, 0.011529391470086248, 0.2775920823181097, 0.7801836343337463, 0.8306566169699132, 1.6345566894818642, 1.6027397134556596, 0.6241450982488042, 0.10412129849913487, 6.870706306488265, 6.316884326650128]",0.9274400946581
1633674374,12,11,256.40259378747896,28.249420329613617,21.89696342490615,2.508589904262705,16.374912514459233,23.624575856473275,38.158114335620205,268.1377598561936,0.8886354538649904,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04493574582155153, 0.019637832179667213, 0.028550417093998574, 0.06490685147929376, 0.026499537572377267, 0.03333284503026608, 0.24802956623214706, 0.230572994863378, 0.2470750531515863, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",0.9375468352016494
1633674381,17,16,251.42539431496368,22.536703027434335,21.86337908291742,2.6294663369061517,16.02383761774572,23.533165364271284,38.31756949727362,256.7633719998828,0.8951649479230153,"[30.182046105060763, 428.87941598851467, 3.8005183963978015, 121.51094117021518, 64.0, 163.91068377831812, 0.19529889524041744, 0.22420367122498905, 0.18582550607350082, 0.15094859269024855, 0.1975243672649323, 0.03297471986297341, 0.1, 0.4589650944050139, 0.3072264020877802, 0.6693152635257792, 0.3197608372475149, 0.7302060209750139, 0.7069987346473396, 0.559657781268879, 0.5615412980735894, 0.9056979409085335, 0.902343538155727, 1.8829411019458744, 5.814892481357209, 3.5475355486452114, 7.6043301349570225]",0.9252990279098114
1633674438,13,16,637.6410259707601,120.11250961557631,31.40495435888289,2.937550734008355,24.694829975742326,32.60844447435316,63.205994036149214,609.8346275308218,0.6210092014400019,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.0124, 0.05092876199193534, 0.06841859372835946, 0.15094859269024855, 0.1975243672649323, 0.03297471986297341, 0.1, 0.4589650944050139, 0.3072264020877802, 0.6693152635257792, 0.3197608372475149, 0.7302060209750139, 0.7069987346473396, 0.559657781268879, 0.19101730840025732, 2.0, 2.0, 2.0, 8.830292384035294, 9.0, 9.0]",1.3918590739427241
1633674509,14,6,281.20919999986467,38.38416532207356,22.936097387760864,2.737914876119015,16.9659356534118,24.026425594597058,41.135254399126644,287.8429725957097,0.869705631361722,"[22.203125816106017, 440.3640244052493, 0.5261509861555402, 492.43709248190135, 276.70380818924923, 64.0, 0.24604975291497125, 0.038511975935167794, 0.02653332500293864, 0.213934200061409, 0.08928522006008408, 0.1952595673630007, 0.10850288833696396, 0.40016186683112287, 0.26012876433146725, 0.21380192462415892, 0.0, 0.0, 0.2775920823181097, 0.7801836343337463, 0.0, 1.6345566894818642, 1.6027397134556596, 0.6241450982488042, 0.10412129849913487, 6.870706306488265, 6.316884326650128]",0.9589882440117257
1633674699,14,6,276.2527523577202,33.94081521955421,23.142573405265967,2.698290332039262,16.298008651042004,24.15993732229439,36.9872571036488,265.62508598944004,0.8963530102568693,"[22.203125816106017, 440.3640244052493, 0.5261509861555402, 492.43709248190135, 276.70380818924923, 405.6166095936608, 0.24604975291497125, 0.038511975935167794, 0.02653332500293864, 0.213934200061409, 0.08928522006008408, 0.1952595673630007, 0.10850288833696396, 0.40016186683112287, 0.26012876433146725, 0.21380192462415892, 0.3197483897350647, 0.011529391470086248, 0.2775920823181097, 0.7801836343337463, 0.8306566169699132, 1.6345566894818642, 1.6027397134556596, 0.6241450982488042, 0.10412129849913487, 6.870706306488265, 6.316884326650128]",0.9436330456146854
1633674809,14,16,433.78459642979175,128.3626133559868,27.113293036449562,4.279964376826967,17.325680949849207,25.210603174442088,44.45523949381634,300.17922037596776,0.8703547902124639,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.0124, 0.05092876199193534, 0.06841859372835946, 0.05735083289064697, 0.03617462732983503, 0.03297471986297341, 0.1, 0.4589650944050139, 0.3072264020877802, 0.6693152635257792, 0.3197608372475149, 0.7302060209750139, 0.7069987346473396, 0.559657781268879, 0.5615412980735894, 0.9056979409085335, 2.0, 2.0, 8.830292384035294, 9.0, 9.0]",1.001903497282041
1633674840,25,11,264.7081532974205,32.50439969471833,22.307628918434506,3.4017231744678704,16.251449809373685,23.48691653571665,38.878981247359015,264.10962090659194,0.8887077974049198,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04493574582155153, 0.019637832179667213, 0.028550417093998574, 0.06490685147929376, 0.026499537572377267, 0.03333284503026608, 0.24802956623214706, 0.230572994863378, 0.2470750531515863, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",0.9297142303868828
1633674841,29,1,240.31563065623945,14.716002741988857,21.372642008829796,2.267940030637615,15.8101182336334,23.377842066852267,37.14035956090804,249.9598385614673,0.9011157110606026,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9123005569994963
1633674851,25,16,639.8173508226241,118.37802348277614,31.063566729895353,3.415940664959742,24.645423171825122,32.58232399425054,62.93871323209734,607.3968833183346,0.6305472324654708,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.0124, 0.05092876199193534, 0.06841859372835946, 0.05735083289064697, 0.03617462732983503, 0.0193908953821835, 0.24823430174860658, 0.17255047354837622, 0.17256190555092205, 0.9368233858592322, 0.9300959983927962, 0.27639271948112565, 0.277258495264213, 0.6067356854936001, 0.19101730840025732, 2.0, 2.0, 2.0, 8.830292384035294, 9.0, 9.0]",1.3904862300500298
1633674890,16,16,260.598624438429,17.502617514997493,22.38627427151049,2.3848059831716535,16.292390862330194,24.001993369459964,37.78551612881653,265.44200001094043,0.8979426292233395,"[30.182046105060763, 428.87941598851467, 3.8005183963978015, 121.51094117021518, 64.0, 163.91068377831812, 0.19529889524041744, 0.22420367122498905, 0.18582550607350082, 0.15094859269024855, 0.1975243672649323, 0.01, 0.1, 0.4589650944050139, 0.3072264020877802, 0.6693152635257792, 0.3197608372475149, 0.7302060209750139, 0.7069987346473396, 0.559657781268879, 0.5615412980735894, 0.9056979409085335, 0.902343538155727, 1.8829411019458744, 5.814892481357209, 3.5475355486452114, 0.0]",0.940120173520878
1633674920,17,16,636.3963713461986,120.72533254505149,31.369879631758618,3.0618296094173765,24.730819249259284,32.43602274401185,64.1206704630671,611.6134207395336,0.6002719136564219,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.0124, 0.05092876199193534, 0.06841859372835946, 0.05735083289064697, 0.03617462732983503, 0.0193908953821835, 0.24823430174860658, 0.17255047354837622, 0.17256190555092205, 0.9368233858592322, 0.9300959983927962, 0.7302060209750139, 0.7069987346473396, 0.6067356854936001, 0.19101730840025732, 2.0, 2.0, 2.0, 8.830292384035294, 9.0, 9.0]",1.3840492568141967
1633674965,18,16,251.9587842360088,21.200968424994997,22.03981758982117,2.684363831563679,16.074070611682597,23.897136601535543,35.98141929988336,258.3757460293581,0.9030607745221335,"[30.182046105060763, 428.87941598851467, 0.0, 121.51094117021518, 64.0, 163.91068377831812, 0.19529889524041744, 0.22420367122498905, 0.18582550607350082, 0.15094859269024855, 0.1975243672649323, 0.03297471986297341, 0.1, 0.4589650944050139, 0.3072264020877802, 0.6693152635257792, 0.3197608372475149, 0.7302060209750139, 0.7069987346473396, 0.559657781268879, 0.5615412980735894, 0.9056979409085335, 0.902343538155727, 1.8829411019458744, 5.814892481357209, 3.5475355486452114, 7.6043301349570225]",0.9373658642250751
1633675136,19,11,641.5868105833334,122.47815427140414,31.05246698546908,3.298292476083174,24.553912587404053,32.27558561015339,63.558515972363615,602.8946233498791,0.614810319106108,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04493574582155153, 0.019637832179667213, 0.028550417093998574, 0.06490685147929376, 0.026499537572377267, 0.03333284503026608, 0.24802956623214706, 0.230572994863378, 0.2470750531515863, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.375850710150115
1633675188,17,6,287.4962019727837,43.194678751705865,22.99151075189974,2.91928112295059,16.97485607961853,23.946515579616147,41.54932432374095,288.14573892376217,0.8657327206660717,"[22.203125816106017, 440.3640244052493, 0.5261509861555402, 492.43709248190135, 276.70380818924923, 405.6166095936608, 0.24604975291497125, 0.038511975935167794, 0.02653332500293864, 0.213934200061409, 0.08928522006008408, 0.1952595673630007, 0.10850288833696396, 0.40016186683112287, 0.26012876433146725, 0.21380192462415892, 0.3197483897350647, 0.011529391470086248, 0.2775920823181097, 0.7801836343337463, 0.8306566169699132, 1.6345566894818642, 1.6027397134556596, 0.6241450982488042, 0.10412129849913487, 6.870706306488265, 6.316884326650128]",0.9536505560796976
