1598516126,1,14,660.4234989168366,115.05000218451202,35.680185857775214,6.50245670877052,25.653821975491084,33.41620973075759,71.84861639096981,658.1185819501893,0.45651165068861577,"[12.0, 517.0, 2.0, 137.0, 252.0, 169.0, 0.22833257375156862, 0.06823447387619665, 0.08049799121614115, 0.241152704652482, 0.23025176099671152, 0.13649171237837165, 0.4245277578722296, 0.30069113878460574, 0.297997007272917, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 6.0, 9.0]",1.4315719851188298
1598516167,2,3,285.9133299490686,24.989631760602695,25.38659523669641,4.545084191718097,16.98935921889739,24.3725908801076,38.77837616335928,288.6383266687337,0.8729051084718045,"[25.0, 530.0, 2.0, 165.0, 138.0, 182.0, 0.20899629989252752, 0.09777657519803518, 0.04430758901298492, 0.10831573793102876, 0.046202617402228516, 0.24518157282438646, 0.330790743456419, 0.13368236432756395, 0.44446779831161654, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 6.0, 0.0, 4.0]",0.9703035498722904
1598516211,1,5,312.6107273078887,22.899155577503844,27.78719510555821,4.110290822800696,18.750225454437725,27.912305830528812,37.99039863942879,351.57095459224433,0.8774709986772969,"[12.0, 558.0, 4.0, 183.0, 154.0, 74.0, 0.07157508196189799, 0.17460390605684217, 0.17250590616171368, 0.18923522929713094, 0.15873172725235057, 0.17779768694595544, 0.22006390985394098, 0.14679567814755448, 0.3448235915175185, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 7.0, 0.0, 8.0]",1.1218221932901653
1598516214,3,17,444.24242290542,280.4432461336274,28.702805311416657,8.81203714331198,16.71671879400627,23.695292191627466,38.276976534546044,279.44868723788244,0.87955526384264,"[28.0, 563.0, 1.0, 142.0, 227.0, 212.0, 0.24758691108872302, 0.07887166530005983, 0.20868191513104212, 0.11760681018820979, 0.01800993927516389, 0.14354927987824714, 0.3200033886389597, 0.2489424941750339, 0.4715061197298177, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0]",0.9443552402244975
1598516246,4,15,717.2022825529069,98.2918479692856,36.80839886545215,6.41615380151663,25.39004716614854,32.40234821772013,64.93637064427362,644.6544950992476,0.3782847237064928,"[28.0, 466.0, 3.0, 156.0, 221.0, 97.0, 0.17888000233511847, 0.04899778912522144, 0.17493595098204143, 0.12777664692176677, 0.24428602726061416, 0.23351423441967797, 0.3590787029042316, 0.31297985741620327, 0.3186993305993059, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 4.0, 6.0, 3.0]",1.379437780406976
1598516294,5,12,296.2762486327179,36.65672670706694,26.183724500935863,3.906775436879092,16.94493876935045,26.038692622361122,34.665861132370715,287.1309498970359,0.8947493148316292,"[11.0, 420.0, 4.0, 103.0, 216.0, 190.0, 0.18176441134927415, 0.06174316024971166, 0.07469032302323178, 0.11250521379507808, 0.010583128328064796, 0.04032515421421361, 0.15581166179032074, 0.2240506381416132, 0.46078472971934203, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0]",0.9835104211003067
1598516364,2,11,717.0773274301683,157.521808801638,36.71270354834093,7.257672356271765,23.976894257536994,31.8479941325763,61.284554547045175,574.8914582371104,0.6152219982453638,"[31.0, 514.0, 4.0, 216.0, 127.0, 89.0, 0.23614399803988098, 0.13394017035491607, 0.1703127726322167, 0.18664775883843374, 0.036712986715106304, 0.17050504857575663, 0.47876188155653276, 0.1748802046756377, 0.42479697663097293, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 9.0, 0.0]",1.3337341826194222
1598516366,6,13,276.4579413899824,19.374167529179065,25.58976768544507,3.9985165779495606,16.57112534378914,24.711472767936538,33.444306297063086,274.6021951595708,0.9005901212137365,"[18.0, 541.0, 1.0, 96.0, 250.0, 215.0, 0.032541799016204666, 0.02198622434156338, 0.016592064595366544, 0.19893824534784282, 0.0696411916181084, 0.1619383584811352, 0.2383010056016843, 0.32190421996387586, 0.47455659446017473, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 6.0, 7.0, 6.0]",0.9492861148770815
1598516393,7,8,305.09338204334045,3.4066391251616936,27.17630916443554,4.599952634252849,17.109439813734816,25.92316030889895,33.60935934456748,292.7329307398141,0.8957520345347526,"[19.0, 356.0, 4.0, 139.0, 254.0, 199.0, 0.07509894881081328, 0.20092533413667013, 0.13953790665341032, 0.18602704365873918, 0.08737148291874978, 0.18250230842726142, 0.24750886827309806, 0.4467105632753665, 0.29625432673100804, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 7.0, 1.0]",0.9976871835620095
1598516481,8,6,273.0800501738679,21.37542419915494,25.408450387071326,4.250487217168254,16.818061361403654,24.804292652868437,35.4962402625354,282.8471879559385,0.8899941468302711,"[31.0, 501.0, 0.0, 83.0, 216.0, 212.0, 0.22770305547665814, 0.12762009999980478, 0.12893939560080545, 0.09514631972238313, 0.059742784967901155, 0.1450853578328737, 0.21993612422465125, 0.1603400045465178, 0.4805464923820725, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 4.0]",0.971928902985123
1598516570,9,14,275.23634065557985,32.36101363417822,25.00103152150653,4.633294569619669,16.938063947000057,23.65323371092739,39.54179972325197,286.8980102726631,0.8644792478604162,"[15.0, 599.0, 1.0, 105.0, 153.0, 236.0, 0.23396558855379448, 0.1627245928949698, 0.10508550528611953, 0.12334200681438308, 0.10151578379709107, 0.16623955475896002, 0.1849866427636725, 0.29441513251573026, 0.32068056538034934, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 5.0, 8.0, 9.0]",0.9391153176109053
1598516972,3,9,268.79818190040214,17.19785272902198,24.751670716476962,4.43822426735312,16.73412928373555,23.600327037876117,37.830632082180735,280.03108288477574,0.8746524289669764,"[26.0, 556.0, 2.0, 245.0, 156.0, 133.0, 0.031686215521925555, 0.21065546114759043, 0.1084483319621751, 0.1759967060664318, 0.1380097261456661, 0.042526804393339245, 0.12713812846338024, 0.12078214347552492, 0.47973032702975926, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 6.0, 7.0]",0.9352384844189308
1598517094,10,7,468.8732845404057,109.06563912104512,30.835018512337523,6.723854671917232,19.617759319666575,26.041893239862812,45.99240924918222,384.8564807243648,0.7773475144755271,"[11.0, 379.0, 3.0, 252.0, 207.0, 209.0, 0.05246716912274829, 0.08051853891480222, 0.15431031339342982, 0.01612834802515138, 0.03752942972732326, 0.04348332362906494, 0.33787415823491573, 0.24808036454910154, 0.30810926688004225, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 5.0, 5.0]",1.057001118774291
1598517142,11,6,274.31447556381596,20.13784018091002,25.244879984476245,4.488586930623004,16.858429671434262,24.486735210825827,36.9919672430169,284.20665098669514,0.8842284415132265,"[12.0, 430.0, 4.0, 138.0, 85.0, 246.0, 0.1197628221651905, 0.10409902039329147, 0.17967641364586584, 0.14634342942737788, 0.1690703210012728, 0.06042658271557017, 0.3451232782828304, 0.23591011614994511, 0.47631538185575817, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 6.0, 0.0, 5.0]",0.9653075935411504
1598517183,12,10,290.22810317790396,32.41628898363211,26.584699730804942,3.1196954131343313,18.479414548742067,28.900533743212996,36.0793572898207,341.48876206425996,0.8933995420935756,"[19.0, 350.0, 1.0, 142.0, 148.0, 161.0, 0.21270964708713172, 0.06580036919612794, 0.10040772265988367, 0.1643003723551539, 0.024997731076585678, 0.10125343400698464, 0.43474647967306557, 0.221020393324098, 0.487031899970093, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 8.0, 2.0, 3.0]",1.1394378651475674
1598517221,13,5,518.7306433099599,136.8993059033614,31.66474836481001,6.821041934810244,21.816193119551727,28.98025594149334,50.456575788574256,475.94628222957607,0.721877190468604,"[19.0, 545.0, 4.0, 159.0, 256.0, 177.0, 0.11234686900161094, 0.08817334726322977, 0.024813299169748226, 0.1478628420005816, 0.1916765432585762, 0.08057402443236213, 0.32967039870845805, 0.28392522079143007, 0.3391933170656538, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 9.0, 3.0, 1.0]",1.186583881712203
1598517247,14,3,265.3972932056693,3.979664224711828,24.679122827229605,4.464331623298205,16.84672459780699,23.439760174824258,39.95221895817916,283.81212967435505,0.8634573783310717,"[28.0, 563.0, 1.0, 253.0, 209.0, 209.0, 0.2356845758895636, 0.1329852413489759, 0.2371609619177399, 0.05281568524393149, 0.19680030455727412, 0.13234231505614039, 0.11273439338854124, 0.46387478548459626, 0.29416043353397386, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 8.0, 7.0, 4.0]",0.9279158055532098
1598517316,15,17,276.0044378074941,44.849010297924686,24.873285985032854,4.256025565036585,16.305784334370895,23.62768005116711,35.01000074073164,265.8786027590153,0.8898849818005741,"[8.0, 496.0, 1.0, 200.0, 196.0, 162.0, 0.06273663807749542, 0.16599825358340584, 0.14826720963465112, 0.04636473835720838, 0.13311374179317967, 0.1465641669742081, 0.19039756450215523, 0.4022165051138411, 0.1543291885682456, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 8.0, 2.0]",0.9245782026431897
1598517353,16,15,282.6574758678783,43.689841995350996,25.625552913838103,4.671695511685206,16.881322701631515,24.996468552759467,37.59404606390427,284.97905615661955,0.8904908327925725,"[22.0, 441.0, 1.0, 79.0, 89.0, 90.0, 0.18665883276527118, 0.19705773817557898, 0.12415261510449867, 0.17583024305236541, 0.23188649587605464, 0.08243928558681683, 0.4960234122815751, 0.15712717590425318, 0.3361243291386028, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 7.0, 2.0, 4.0]",1.0005656288409903
1598517429,17,9,287.3630293628401,41.76095364264106,25.843314510554524,5.290555495148492,16.607017770784513,23.874276770203036,37.131947600316835,275.7930392391526,0.8811773424108826,"[10.0, 530.0, 4.0, 76.0, 112.0, 210.0, 0.21404914693312668, 0.1132059851312331, 0.02693544275447249, 0.0597615710237831, 0.19294812023228555, 0.12346292522262037, 0.3223755732679299, 0.4328440829388055, 0.42281142976810926, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0]",0.9419225797580079
1598517452,18,1,493.81461938565417,105.1913758217844,31.147994011791184,6.253269298280172,21.744709855820727,29.31714456958008,50.05956652770771,472.8324067138271,0.7409641711147771,"[15.0, 432.0, 2.0, 187.0, 214.0, 108.0, 0.23822949577926655, 0.1506050444755021, 0.22171951928345174, 0.0672365708607591, 0.032448349773742696, 0.10588779631596573, 0.31789276593781035, 0.21209913813633074, 0.47986157278143204, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 8.0, 9.0, 3.0]",1.2036174500531358
1598517482,19,16,311.69001541776566,35.630367174055564,26.04232814605272,4.892465192966765,18.24056248590091,24.609588169139318,42.15601138130097,332.7181198020556,0.8307358347830875,"[15.0, 380.0, 1.0, 80.0, 99.0, 94.0, 0.235183322580882, 0.2040168221767545, 0.08713999706573727, 0.1074494279164381, 0.07220294677985695, 0.22897882795145666, 0.2457067139545718, 0.3983880366704322, 0.3025274681200163, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 5.0, 6.0]",0.9924446059419458
1598517499,20,7,702.6815631733169,157.68942554556656,35.59296924419055,8.524265902903458,23.31570478853695,30.31587458019864,54.66229535182834,543.6220897862049,0.6241807265023188,"[21.0, 441.0, 2.0, 191.0, 108.0, 85.0, 0.16436008569203456, 0.2460116905689005, 0.1386354419028277, 0.062305296215379856, 0.2089730353795011, 0.2079243180684318, 0.40393004354147377, 0.29111122866076933, 0.3136064894529783, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 5.0, 9.0, 1.0]",1.2618673244045202
1598517529,21,8,482.5624216635129,84.76883434341393,30.777640894432377,6.389427424468104,21.898847935340626,29.38216776101834,52.44853295991263,479.55954089517235,0.7229202827611982,"[12.0, 553.0, 4.0, 156.0, 143.0, 66.0, 0.11239681896251262, 0.18891409741262644, 0.15852737962470614, 0.1056560173677452, 0.09561468801857646, 0.13026611019743223, 0.4532344386958981, 0.33747641505389225, 0.26919109445558825, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 9.0, 8.0]",1.2085857432631222
1598517636,22,6,668.7697109676647,114.90406655030516,35.23283373808855,6.396629616389584,24.272404238456947,31.138283322464545,58.9819641372961,589.1496075150628,0.5246062072664,"[7.0, 546.0, 2.0, 222.0, 78.0, 140.0, 0.21438752232372846, 0.062341056728733225, 0.021094477922929837, 0.23564533347147631, 0.13693446316862948, 0.13152717082249946, 0.3573594532336275, 0.2379048818666485, 0.14443878347393113, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 5.0, 9.0, 7.0]",1.31238174023771
1598517676,23,10,731.5647882041203,45.8313233184062,37.347291547148664,4.121261737448398,28.314844490282525,36.22556763167466,74.21939497662915,801.7304185088826,0.10920671067563592,"[14.0, 590.0, 3.0, 161.0, 149.0, 220.0, 0.2033326571230814, 0.21913450700407192, 0.049135261108940495, 0.058107901110962965, 0.16220053277760715, 0.16369632744652865, 0.4111251976545711, 0.43786840244190306, 0.4394769290236825, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 8.0, 1.0, 9.0]",1.5833900007679607
1598517703,24,3,685.1399371878362,85.93316273008855,36.064963545025634,6.141981956279528,25.719721470279325,33.36872400031973,61.58067432279309,661.5040725087472,0.4941430442079706,"[17.0, 521.0, 3.0, 162.0, 197.0, 256.0, 0.05169119025218181, 0.22195935235722306, 0.18727531054105248, 0.015582775476940595, 0.06389479345920204, 0.04058569738983851, 0.26009015333699415, 0.37965188821695384, 0.40584504161182045, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 9.0, 2.0]",1.4221534170389585
1598517832,25,17,434.43420778701153,263.09142950479,28.57962338360188,8.611250195160974,16.672769414620703,23.70883663784144,37.685482855133706,277.9812399531116,0.8793127964300462,"[13.0, 370.0, 3.0, 107.0, 216.0, 137.0, 0.08358510266780234, 0.02037199287242294, 0.2056893965897123, 0.2192601366248683, 0.09605868058043168, 0.15781992972993142, 0.3959819157039912, 0.24492543754936516, 0.4634517596810416, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 7.0, 7.0, 3.0]",0.9425961211808453
1598517855,26,15,850.8460976202787,14.878549561050392,40.97936530488374,3.205572785693008,30.693701822109748,39.68368908961066,82.78187085076858,942.1033315445833,0.38691183650263494,"[23.0, 350.0, 3.0, 102.0, 101.0, 146.0, 0.14150991349054656, 0.16090881567731682, 0.08458837490297681, 0.24946106174878416, 0.048648733718912325, 0.17879492694200913, 0.2207688523688206, 0.14161014565394558, 0.12138777401704869, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0, 2.0]",1.7627970235239867
1598517948,27,9,295.24887308941817,37.96321153460169,25.616053982751662,4.951013393943412,17.230067343591728,23.925072373227138,39.678389932281796,296.87522066470603,0.8573543433318858,"[29.0, 356.0, 0.0, 184.0, 205.0, 235.0, 0.203464978544545, 0.2313698647106308, 0.011818335864542657, 0.22204980756597648, 0.20814511024386095, 0.16313557627419967, 0.11814477052478112, 0.15781435483238565, 0.22924137642490777, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0]",0.9528307931059631
1598518006,28,11,680.509505937363,53.789209197852664,36.19454211355807,5.074161995164341,26.48953182500618,34.07082052416534,70.27999288190324,701.6952963080151,0.2785301650882209,"[24.0, 403.0, 3.0, 231.0, 195.0, 154.0, 0.1554372960173791, 0.03276493783219595, 0.17196454938355188, 0.21981227477193654, 0.08001597394899522, 0.13092546907603772, 0.4633522509697211, 0.4663891684579703, 0.41840336758650176, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 1.0, 5.0]",1.4673717015968555
1598518184,29,18,806.723851122841,44.10833792985379,38.669162220225736,4.6986709011868815,28.36544591927682,36.06953149685846,70.56841032272051,804.598522199418,0.04655444010838339,"[21.0, 385.0, 2.0, 81.0, 76.0, 209.0, 0.24344438780163188, 0.16803661122154054, 0.11138602876021754, 0.10623081115828703, 0.11878284875680888, 0.17307099434500642, 0.35877476577531764, 0.4705668249856353, 0.4189985159764845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 4.0, 8.0, 9.0]",1.5687812645086125
1598518279,30,15,671.9796843311774,62.04844246060873,35.93272406926459,5.60157793026675,25.515070679220344,32.851860922337984,66.58496641418742,651.0188317656097,0.35882811921079283,"[9.0, 414.0, 3.0, 233.0, 181.0, 232.0, 0.064243134568712, 0.12472148701627965, 0.05232100600661492, 0.05019740737194972, 0.07366614151482562, 0.23990940285293905, 0.1781864232686235, 0.3603736253722457, 0.10095679887815914, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 7.0, 4.0, 5.0]",1.4017128849522111
1598518300,31,7,301.0312872021938,38.02525157854819,26.24508679835778,3.84169106639747,17.649627632757785,26.510978714395023,35.01450878407484,311.5093555750072,0.8811500038071928,"[20.0, 357.0, 2.0, 109.0, 80.0, 171.0, 0.16116830573867932, 0.03332567385854501, 0.16481143415327917, 0.024767619284703963, 0.17529143965518726, 0.03803589249285034, 0.25239510018226796, 0.4815448393587105, 0.32322956266569747, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 6.0, 2.0]",1.0362289372834963
1598518330,4,13,612.2392053666549,67.08867887976879,33.943406853734395,5.544055215031724,25.153378061344135,32.28493049169455,62.352031768020396,632.6924278969085,0.4697303345263064,"[8.0, 463.0, 3.0, 149.0, 226.0, 121.0, 0.07442763862872241, 0.07824088347515787, 0.05921406397030495, 0.02617124667119717, 0.09433935687886587, 0.23467974660604077, 0.14995184613725088, 0.4242470862037687, 0.16180516188726235, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 9.0, 0.0, 1.0]",1.373316974730052
1598518391,32,9,258.6130623149681,25.768183776567756,24.426404052143155,4.232971555610532,16.684460178000393,23.849287563943612,40.746880557986096,278.3712114312809,0.8752158201417413,"[15.0, 428.0, 3.0, 196.0, 204.0, 128.0, 0.12331267890718296, 0.22551487292628608, 0.11750265859156643, 0.05137927844901445, 0.10094502597273061, 0.15492119687053893, 0.25624680600743976, 0.46253784267955056, 0.190066694934252, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 4.0]",0.9466159281986208
1598518415,5,11,804.2270205031041,50.207894858301735,38.614897926358125,4.574749107105109,28.374866733282065,36.06861234391713,70.31383706579527,805.1330621315172,0.05667570435463909,"[28.0, 399.0, 4.0, 219.0, 112.0, 255.0, 0.20720744382313608, 0.03367911447034632, 0.19312830975957626, 0.20063828089682761, 0.2382441493985649, 0.21570725909980698, 0.4565719374010886, 0.32831645055925884, 0.11172958753883906, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 8.0, 8.0]",1.5682369116317767
1598518428,33,6,442.67175842263623,207.23505369143564,29.402314156623945,7.585602314167247,17.956445260985074,24.875246077068596,41.451547624506226,322.4339264107534,0.848243991569597,"[25.0, 470.0, 4.0, 238.0, 86.0, 219.0, 0.09077920563508028, 0.036046599798544986, 0.023533914179386037, 0.1257554465298521, 0.14952677778816983, 0.02120853425095296, 0.3014536094220737, 0.4983868496073961, 0.4232335267338728, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 5.0, 9.0, 0.0]",0.9966025129994615
1598518455,34,10,792.082382882157,48.651271129703446,38.29647748053574,4.940994240580156,28.334186205233095,36.10927476363867,71.37395174623934,802.8261079128215,0.022645668811221098,"[19.0, 561.0, 1.0, 186.0, 141.0, 100.0, 0.1740711982056882, 0.01656455985886076, 0.21230944581426678, 0.14183183620272316, 0.2428585197408121, 0.2296633682326824, 0.3195224160594564, 0.17560421882419572, 0.40845512020743147, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 9.0, 7.0]",1.5719278497559814
1598518481,35,18,598.2540376386214,129.75515085275742,33.9537721268829,7.068743293612962,23.213767143117913,30.578060040045045,55.09372094272768,538.8789849749008,0.6481750989777361,"[8.0, 562.0, 1.0, 141.0, 78.0, 101.0, 0.15429282704890082, 0.17788688978325354, 0.16215554320270623, 0.028519412874815145, 0.16694151494179088, 0.06732685478539861, 0.4164061915956131, 0.40971552160000047, 0.13358106474631204, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 9.0, 0.0, 0.0]",1.2685271603159418
1598518506,36,2,307.0408814281555,27.342424843379018,26.872232884437125,4.282005491844105,18.057926676210055,27.36426921839707,37.07372782972702,326.08871584337874,0.8804679950898078,"[12.0, 371.0, 1.0, 74.0, 158.0, 112.0, 0.21550875762512028, 0.024604225782089255, 0.017497021940170596, 0.01052255818630452, 0.24917994383192124, 0.11122001115322144, 0.3261847855479559, 0.4985973814398873, 0.3494157291512754, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0]",1.077066589529549
1598518526,37,17,592.2977684051281,65.34452825018059,33.76806910488403,5.684858651627914,24.780202170433686,31.62520051932653,60.282654167515346,614.0584196075663,0.5518862171351164,"[29.0, 410.0, 0.0, 222.0, 221.0, 78.0, 0.021495523444179286, 0.08243367105096057, 0.046917792879995465, 0.08037394011027145, 0.08275917583724529, 0.19598130756698467, 0.2292289733903942, 0.3588460808437688, 0.3733243814103552, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 9.0, 3.0, 9.0]",1.3359132140314538
1598518565,38,15,257.89056353370376,14.48310357283508,24.383433386377963,4.2170796642197885,16.67335104611569,23.420294459042537,38.52859031599181,278.0006351070072,0.8716352931362461,"[18.0, 366.0, 4.0, 71.0, 148.0, 200.0, 0.058023921873051026, 0.11006643269808455, 0.14458867435115147, 0.19461353728678332, 0.09406434034489561, 0.03817499902790091, 0.2832274529895139, 0.16187412198569895, 0.4347579328296546, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 4.0, 1.0, 0.0]",0.9240469964818178
1598518570,6,16,285.7507401107486,27.21084915742745,25.297259661286706,4.404235740062305,16.502350092543846,23.313821886744087,38.03760256312939,272.3275585768819,0.8754142211366016,"[16.0, 524.0, 1.0, 234.0, 192.0, 70.0, 0.15518329795193211, 0.0607167012462332, 0.0767295314772017, 0.10786151393087504, 0.05563078406994089, 0.1968935673700693, 0.31098747613610384, 0.40490168348324385, 0.14596799004083458, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 6.0, 8.0, 8.0]",0.9212936430304205
1598518655,39,7,289.17451484281884,34.76571792632042,25.40588412324772,4.731371152023565,17.571651096882494,23.956486396583053,41.30704191016819,308.7629222705717,0.84525884578177,"[31.0, 493.0, 1.0, 99.0, 209.0, 112.0, 0.15965684198629662, 0.14072134108472112, 0.1517152595932169, 0.03834226866114683, 0.06788178824376437, 0.015264328640356215, 0.2466456415106623, 0.30036284024337667, 0.18583459422333903, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 4.0, 9.0, 6.0]",0.9578202004303124
1598518686,40,11,250.52926593779762,12.892148419996513,23.968104594144567,4.044342090004525,16.283611212730648,23.465155680509532,36.29319991082816,265.15599412736725,0.8903457456842199,"[14.0, 568.0, 1.0, 116.0, 84.0, 243.0, 0.1716092776754096, 0.21525989356142755, 0.22542081250730758, 0.23288241585836558, 0.10819972875768938, 0.243283800568406, 0.14426129090412798, 0.19499292129342172, 0.36309390047157486, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 8.0, 3.0, 7.0]",0.9250752326845632
1598518703,41,8,738.2140238699318,36.960837386514044,37.175022627789865,5.524743437930115,27.16019568648052,34.66303772012925,68.60612286984062,737.676229727915,0.3279389374122832,"[18.0, 431.0, 1.0, 143.0, 176.0, 242.0, 0.030839304478335813, 0.0470350303546008, 0.06967836488812067, 0.13604814653171748, 0.16333770545425638, 0.22542532042992225, 0.2805975790386831, 0.1455505070626443, 0.11270025305135639, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 6.0, 3.0, 9.0]",1.5022077880221785
1598518775,42,6,516.9271005748652,221.4109130821866,31.291892994305993,7.928791370740843,19.23497132101183,25.362814574790498,45.267590739623934,369.98412172014764,0.7871619459922704,"[18.0, 367.0, 2.0, 73.0, 67.0, 145.0, 0.0876388407285705, 0.2057616467694667, 0.17383002625513055, 0.13493101441775868, 0.11400332140462932, 0.05542185600231171, 0.1906643942108242, 0.22465543578297012, 0.44208565019971224, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 4.0, 8.0]",1.0268423391778072
1598518804,43,10,274.3317301149331,12.044593060944798,25.147061395398453,4.384429332829561,16.5901592545989,24.323929790682776,36.4704358459256,275.2333840929535,0.8866649530685956,"[23.0, 565.0, 4.0, 85.0, 209.0, 116.0, 0.20099304637526058, 0.10959635301598213, 0.09571546651120232, 0.03241932561343715, 0.01765231160105766, 0.03525965512247625, 0.21014548962477525, 0.27753635767653984, 0.19636808938083541, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 6.0, 6.0, 4.0]",0.9519406853573473
1598518834,44,18,828.5083257956752,215.26584514407438,42.39309578764579,1.9658843903456604,35.621177994272934,49.946976201086265,83.07547841857259,1268.8683216996742,0.4707479971548386,"[30.0, 355.0, 3.0, 252.0, 111.0, 134.0, 0.027481837490515873, 0.022717856770949056, 0.1966650101284118, 0.07829091162345356, 0.12769118038582544, 0.02627879637057056, 0.4854694944142538, 0.4881075463236241, 0.1577568957998842, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 0.0]",2.128453657565353
1598518870,45,2,310.83367493187257,36.234885407053284,29.360733459361615,8.038045468625796,17.683729875680232,27.335116064002325,35.0700521984859,312.71430231602557,0.8980593907740783,"[14.0, 520.0, 0.0, 189.0, 107.0, 139.0, 0.02539073412440409, 0.12138146932086338, 0.15411775872392117, 0.14821420205823163, 0.11969582242323759, 0.11162391546753782, 0.45311310307771346, 0.36736844679795333, 0.35310746469952403, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 8.0, 5.0, 1.0]",1.0612311590380124
