1633482441,31,15,446.54416772843723,31.321204767615367,31.728088586954403,1.9854084721196918,20.579097876698064,33.947460178414985,36.891012635012856,423.49926941871877,0.8864056008929945,"[31.0, 403.0, 2.0, 286.0, 203.0, 164.0, 0.11034433865718939, 0.2019983218213105, 0.18515394220823878, 0.22930835563897684, 0.07948622387603212, 0.013648163004475435, 0.22196539743572197, 0.367204463725068, 0.15548506970588138, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 5.0, 6.0, 2.0]",1.259766673356426
1633482460,16,9,276.24754179526104,27.159547292094548,22.699700380943707,2.8036653074931754,16.406214739617905,23.632582634336703,39.06497555021857,269.16388208245576,0.8805159483391148,"[27.0, 577.0, 0.0, 400.0, 187.0, 316.0, 0.1889508604204587, 0.1466133752134937, 0.16331859077848168, 0.08939281465925969, 0.23216096728685467, 0.12446789853309215, 0.2999982839748765, 0.4335482811262361, 0.3102901792783655, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 7.0, 1.0, 1.0]",0.9267850540932843
1633482470,21,14,268.05597026217515,23.278756632034984,22.777526260212852,2.5160387426037825,16.21962506652607,24.01383189254052,36.44134845793311,263.0762372986809,0.8987306395724103,"[30.0, 411.0, 0.0, 496.0, 487.0, 231.0, 0.1642475138444758, 0.12134710628850576, 0.19655835288384318, 0.11188098352858782, 0.13440059544178704, 0.026543823683931045, 0.1435073469487637, 0.3164819389795267, 0.11234663167052057, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 4.0, 7.0]",0.9314991082875095
1633482476,24,4,274.19008377619633,27.831642029564993,22.82281576795771,2.6271687991021118,16.146383872941552,24.133381460717366,37.343827837599704,260.70571217238705,0.8965137296016521,"[30.0, 432.0, 0.0, 396.0, 174.0, 76.0, 0.24948695728335446, 0.11981146264566025, 0.1396839470792102, 0.09318199061325351, 0.23901975421668112, 0.1685448205398089, 0.3763848610663393, 0.1576573862940653, 0.3230118793044384, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 4.0, 5.0, 5.0]",0.9396904165897025
1633482555,17,11,286.1901531690299,36.61949753843728,23.905897678566404,3.005200985762418,16.64316062563245,24.806619384446744,37.209039381844235,276.9947956106023,0.8975184662119571,"[14.0, 591.0, 2.0, 137.0, 260.0, 474.0, 0.24976598359823707, 0.10759352648981858, 0.09745128602513294, 0.19214743996864286, 0.11864593901774904, 0.043888869596675734, 0.40834160677154785, 0.38617274745390606, 0.2972530675671901, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 7.0, 0.0]",0.9708285044248114
1633482587,16,13,277.7397624411667,30.08117857878221,22.954737991352008,2.724081480389218,16.109828536392534,23.55608683640429,37.544299368233105,259.5265754719672,0.8941608925809117,"[8.0, 543.0, 1.0, 431.0, 511.0, 116.0, 0.16638100069824538, 0.11546353554863273, 0.05883623148256802, 0.2260676873397087, 0.06753776566587767, 0.12528518868802654, 0.19340469032532726, 0.4185082157886254, 0.17052225246747837, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 6.0, 5.0, 4.0]",0.9221223227191878
1633482724,16,16,337.62650990275944,68.31856301973905,24.890774826171434,4.038177724150826,17.493999563042486,25.052680077805366,43.54801348430804,306.04002071173073,0.8649917975921078,"[27.0, 353.0, 2.0, 280.0, 66.0, 504.0, 0.15785649553665673, 0.1509990299818586, 0.04059213149728705, 0.03259478149584228, 0.23498293631588676, 0.22919267588437295, 0.13895530508904788, 0.40698543595299463, 0.33540841580339836, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 4.0, 6.0, 4.0]",1.007718666601509
1633482747,18,5,457.26361313917647,148.96153207978838,27.76860927080763,5.14923989310932,16.525775527534105,24.206850698799347,40.9530337385712,273.10125678644516,0.8909630180150899,"[31.0, 492.0, 1.0, 147.0, 422.0, 430.0, 0.04858070989535865, 0.1154235144986234, 0.15167904089409998, 0.07541978030186691, 0.24230940777769072, 0.17387192996945047, 0.3509136063833872, 0.3688204528705932, 0.17457337328638517, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 2.0]",0.9629057922870191
1633482925,18,9,354.1018092534543,66.30579485019607,25.657333372229655,3.990590128890068,18.28321470235222,25.982393705557595,42.683249748576756,334.27593985230834,0.8619140890765967,"[9.0, 496.0, 2.0, 86.0, 325.0, 237.0, 0.027839512750791134, 0.2291676514019532, 0.03162600191712001, 0.19167185925446545, 0.16987315302201222, 0.02093523042401543, 0.2675731026997955, 0.4201734045204507, 0.13207474432844918, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 4.0, 0.0, 4.0]",1.0665770560019723
1633482931,19,11,254.077023497993,22.264724557062813,21.710444149654126,2.6068684760637284,16.107867773351288,23.239258140987044,37.75425611416822,259.463404203769,0.8872482076176456,"[20.0, 535.0, 1.0, 209.0, 407.0, 68.0, 0.1722503487239834, 0.02671792841804322, 0.23162699069957118, 0.24403403083135872, 0.11733753946593835, 0.05574323420803357, 0.11187466118742595, 0.4613203883029874, 0.2669199676821187, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7.0, 3.0, 2.0]",0.905904548586401
1633483057,19,13,309.20155524813555,23.82872454857159,25.097855377883892,2.1215086978956346,17.146125268782573,26.44576122225005,37.50904028801153,293.9896117327843,0.8902559065329534,"[18.0, 388.0, 3.0, 460.0, 364.0, 113.0, 0.23370561023008377, 0.07134258223836816, 0.05136603476895027, 0.1710533453569937, 0.19788169497134545, 0.09024076560469439, 0.22958417346016546, 0.16736737641927174, 0.49628825818336364, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 7.0, 7.0]",1.0187509222470588
1633483159,20,5,264.87129719037324,25.24754580564929,22.767544503902084,2.878149021046895,16.49676179057371,24.483184676683127,36.96639618783585,272.1431495749327,0.8992899897398456,"[12.0, 547.0, 0.0, 415.0, 241.0, 71.0, 0.1303693975707665, 0.2187635492978466, 0.03452613124079053, 0.12973066455625676, 0.22669748238311638, 0.14163990593253173, 0.12307444509372495, 0.3843387904787334, 0.11235044219044009, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 5.0, 4.0]",0.9543860560529198
1633483229,21,9,297.9647312691782,22.44271690949296,24.15287557342334,2.7338797426268187,16.473381095788213,24.82351903251133,35.76735738639329,271.3722847270725,0.9082452293044879,"[22.0, 404.0, 0.0, 97.0, 464.0, 418.0, 0.08037691992944403, 0.20805289399475457, 0.15786883525693468, 0.19207370396513215, 0.08357022610729953, 0.11186039674018208, 0.11340024772951285, 0.3608285895919985, 0.16257168660395227, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 8.0, 2.0, 1.0]",0.9751254748891757
1633483256,17,14,285.820990615577,43.97201035554873,23.083375862536283,2.7325375701935126,16.528704597141775,23.981963364862814,39.044978368107,273.1980756595757,0.8855431194467495,"[9.0, 581.0, 0.0, 331.0, 135.0, 269.0, 0.18295260197902166, 0.18630290863764293, 0.026124758990935894, 0.09531740306127724, 0.16747587999901184, 0.2112904944347349, 0.4097581703293033, 0.22122122526717758, 0.3363443823033213, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 8.0, 2.0]",0.9539895051705518
1633483273,22,7,319.0451574785956,36.11748714394016,24.92289382136296,2.2689400411518617,17.623927878057582,26.36887948489543,37.14777165828384,310.60283385097523,0.8893299429922906,"[13.0, 377.0, 3.0, 198.0, 75.0, 287.0, 0.16164576517834164, 0.1403280922171026, 0.08392478234376868, 0.04430599290099106, 0.23308651924218418, 0.18574351774333187, 0.25669657843261606, 0.45689520886856416, 0.37416279235593375, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0]",1.0510044810389596
1633483311,20,16,301.24149271975506,60.82026429177898,23.714477214621013,4.518244235519656,16.45641986441687,24.174513984249845,38.4001507765878,270.8137547539741,0.8912222659487032,"[20.0, 567.0, 0.0, 274.0, 87.0, 421.0, 0.17344135336226782, 0.0840590718604827, 0.21354572413853903, 0.08016061079484878, 0.24864172862977604, 0.11143906766857835, 0.14433245228967834, 0.34342570250534954, 0.17967857305101198, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 9.0, 8.0, 2.0]",0.9564000089900452
1633483362,23,5,279.25830142812214,42.56310430738656,23.320192309622485,3.981269323071047,16.476856145303195,24.50273932215201,36.547353097628424,271.48678843301565,0.897101982715076,"[19.0, 413.0, 1.0, 184.0, 68.0, 212.0, 0.08746845197534356, 0.2107362437201395, 0.0957789731836726, 0.02966523648782969, 0.08698374106489096, 0.24414771327344514, 0.375155614740749, 0.25988154303901256, 0.3522081406832308, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 9.0, 5.0, 3.0]",0.9578101673379212
1633483366,22,11,259.4709326277453,12.699447973479758,22.213102209054696,2.562093296180365,16.20693059374076,24.40800301463277,34.37991444557366,262.6645992703303,0.904628030758007,"[31.0, 364.0, 0.0, 473.0, 198.0, 467.0, 0.07891053081001957, 0.15673653969248924, 0.05496887732231211, 0.163373669381878, 0.04619052905976599, 0.20412753041574547, 0.15396134656623875, 0.1462752495796843, 0.13644299705151597, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0]",0.9329861223567907
1633483445,32,10,260.8618593838894,30.752946959868538,22.340316996656338,2.6398308505267836,16.10427637068116,23.79292046819478,38.51118516728751,259.3477174232795,0.8934716462109604,"[26.0, 593.0, 2.0, 131.0, 369.0, 219.0, 0.1731634576258164, 0.06675514480452227, 0.08133782453334272, 0.04861439614616177, 0.24916184765979693, 0.1346685510263121, 0.4008787232679897, 0.14345236534009384, 0.21562021523557118, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 5.0, 2.0, 7.0]",0.9387231700088353
1633483456,23,7,773.9347215146418,212.64091457518836,33.686950237305815,4.724915382675325,24.384978083808914,32.192092070985964,66.28534119250364,594.6271561478411,0.574886505769027,"[30.0, 479.0, 1.0, 69.0, 169.0, 330.0, 0.09095219092634252, 0.11702786812991695, 0.2032661924039546, 0.08985348900623508, 0.19170113060134733, 0.10950170043856838, 0.38562339253638334, 0.21753940636202165, 0.4784618778735926, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 9.0, 2.0, 9.0]",1.3673977893421176
1633483466,21,9,317.109755639937,36.40198543675285,25.402746590862353,2.143086810594986,17.164645180771164,26.605876574499188,34.828326300011234,294.62504418177076,0.9071386277422968,"[14.0, 520.0, 1.0, 137.0, 214.0, 211.0, 0.24724004440756633, 0.0566047015410685, 0.07831144139049312, 0.12611198581754296, 0.10501852872492902, 0.2219245306297879, 0.15311030877827322, 0.31211984935724957, 0.2808111757590438, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 8.0, 6.0, 1.0]",1.0374325567186349
1633483487,24,14,257.9545679150206,13.730163244444638,22.22122635871411,2.507530993258409,16.51661068237262,24.5639884417336,35.32208241958589,272.7984284330653,0.9031214224277722,"[23.0, 487.0, 0.0, 406.0, 365.0, 495.0, 0.0548551099128681, 0.22095338032186834, 0.10533413646527874, 0.10680720502201081, 0.22999596489141996, 0.07354856045627363, 0.4040965572770805, 0.2634964518520949, 0.4522954885234366, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 8.0, 0.0]",0.9596816192193024
1633483545,17,4,280.5448671801153,36.583743731346985,23.085730152698943,2.749906931103768,16.46702784196771,23.850730790870223,39.95710007446361,271.1630059481397,0.8855730658491108,"[11.0, 535.0, 0.0, 336.0, 85.0, 88.0, 0.13490562202691686, 0.019388226701470935, 0.033205249586232624, 0.17895510295768233, 0.09591646656263492, 0.06724345219772367, 0.2153313765393056, 0.13791916507559004, 0.2249830702511491, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 5.0, 1.0]",0.9460328465989778
1633483619,25,10,359.0938499730309,75.54897261139516,26.10882627104904,2.2472480785829174,18.575419905820908,26.82817351846028,40.222750256747865,345.0462246775677,0.8658628047180448,"[31.0, 488.0, 3.0, 332.0, 310.0, 205.0, 0.21927294143613085, 0.13008728241221817, 0.06670427673572502, 0.236026550559163, 0.08062572148709245, 0.2068955287822084, 0.29100501773325116, 0.33810953741165717, 0.3407504233036833, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 4.0, 6.0, 5.0]",1.0974277613673378
1633483726,26,9,257.1322504503672,20.020870206405714,22.347453258891267,2.565715789544872,15.916144945352256,23.375682629506315,36.543280646257784,253.32366992146217,0.9032389735572695,"[28.0, 576.0, 1.0, 82.0, 151.0, 506.0, 0.10759471608265314, 0.1392443295387688, 0.11347249802860175, 0.029436661463150937, 0.15707936775025982, 0.041166526495740915, 0.21577712054365816, 0.2345802983190205, 0.36241104058321416, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 9.0, 4.0]",0.9174396403466055
1633483750,22,11,326.96486633688727,46.17616645176847,24.33754149837202,3.8678956068289345,16.829770361777054,24.29534955300886,41.36831280085727,283.24117043014934,0.8768113751665619,"[26.0, 354.0, 1.0, 259.0, 116.0, 260.0, 0.011618238798289644, 0.11432968954246514, 0.13960008751911396, 0.18067793064406604, 0.12585433113130348, 0.1753763569272885, 0.47166446971106224, 0.12542603790301732, 0.1055971659896581, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 5.0, 5.0]",0.9625348559941964
1633483893,24,5,265.7956861394503,15.114324451488958,21.98209770441197,2.891125716223133,16.232090143163667,23.450521777629803,36.59507386371392,263.4807504157911,0.8965803632975171,"[15.0, 510.0, 0.0, 402.0, 464.0, 489.0, 0.03026250843433391, 0.0615012170358039, 0.029432767405509555, 0.15794783286621286, 0.012786330848582238, 0.14455544465546535, 0.4107009332997118, 0.20045489885640905, 0.2473608319483933, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 6.0, 4.0]",0.9182551779320881
1633483947,27,14,246.95738413029457,15.026830248617912,21.630867367734428,2.624208777735013,16.011065950607204,23.430189689990222,36.887336951293804,256.35423287469337,0.8951860194985882,"[17.0, 402.0, 1.0, 284.0, 290.0, 481.0, 0.22213131639342426, 0.060132751278016434, 0.15466007245721503, 0.20049611573790058, 0.14573517291196367, 0.2361271951494833, 0.38082507636737517, 0.4575046302323056, 0.42769689055109017, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 4.0]",0.9149227103276403
1633483958,33,16,261.3318248368825,27.17187248648898,22.052321076622935,2.620508585028169,16.09444041763987,23.306003773956867,38.46201615507079,259.0310123569599,0.8901787659174107,"[26.0, 463.0, 1.0, 150.0, 180.0, 261.0, 0.12179578896948591, 0.0781380170851103, 0.021464704832909735, 0.06561808261095901, 0.013787524412589597, 0.1716451032442979, 0.20827085251405758, 0.17642623924207454, 0.22895766131213727, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 9.0, 6.0, 7.0]",0.9170692644322324
1633484083,25,9,244.26489208527133,15.212912817648718,21.595333047299615,2.357884594852507,15.819232822547336,23.35996811279133,35.60330711297332,250.24812709395894,0.9043138095853738,"[18.0, 481.0, 0.0, 346.0, 445.0, 221.0, 0.01816504085198125, 0.046972640533027556, 0.03355764600049834, 0.10034038199356873, 0.2074208463348966, 0.21546024831733585, 0.2656819153909735, 0.49105706308770747, 0.4326418456272534, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 6.0]",0.9123037118500821
1633484124,9,17,281.81685009613267,44.3274150592766,22.708600540105973,2.805790063369158,16.649030381339703,23.75238414570963,40.84203448253517,277.19021263877244,0.8775593880986601,"[21.0, 424.0, 2.0, 449.0, 165.0, 118.0, 0.1211237299806805, 0.09492391633573248, 0.17803563566558717, 0.20164558096753962, 0.08859814282626796, 0.08348439026366386, 0.2815094197555881, 0.45494189987096356, 0.17623367185616906, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0]",0.9459333277686017
1633484135,34,1,250.87218804183476,20.33869548796134,22.057742392416216,2.3587990949974635,15.92301422301385,23.738642194676572,35.77568452475328,253.54238194630136,0.9032718623509967,"[28.0, 364.0, 4.0, 207.0, 259.0, 134.0, 0.12804704935452765, 0.06540552117492111, 0.06995127039793958, 0.15139581942001337, 0.23852696006765556, 0.019970974348565464, 0.3701076549548735, 0.27527351045652415, 0.4330145114550946, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0]",0.9255476316473187
1633484217,26,5,267.93235591150636,7.817803077926916,22.69679227197959,2.1850437215523018,16.876409668691167,25.078994786974047,33.877342954956504,284.8132033054927,0.903555803670108,"[11.0, 409.0, 2.0, 442.0, 507.0, 507.0, 0.03760734151360309, 0.12298493238701039, 0.03833839882151558, 0.19102406728158397, 0.15118395651644334, 0.1793455240493739, 0.4938408990698394, 0.4095286293368474, 0.2546159906179986, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 7.0, 4.0]",0.970942316739325
1633484219,12,3,290.1939829907053,45.2886949860051,23.04365099254865,3.176442690306022,16.910214268150753,23.908146811073824,41.45041678333736,285.9553465947693,0.8669660964713111,"[26.0, 584.0, 3.0, 192.0, 376.0, 204.0, 0.21882127581416486, 0.08680805774419072, 0.15516947756176405, 0.13012675905119905, 0.18190932178581162, 0.08317116324698444, 0.4560412719797007, 0.3060337676725612, 0.4428245579371274, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 8.0]",0.9511386521559488
1633484320,13,1,792.4500973933614,170.57703715598365,34.13395438973328,2.6279430954741536,26.639575664502136,34.096867503886614,68.17668003238755,709.6669915847343,0.2497726590866528,"[27.0, 407.0, 3.0, 389.0, 98.0, 431.0, 0.08613489542275254, 0.2430381401403912, 0.025852244516312094, 0.05855286606588368, 0.10587785377846509, 0.1043611908338526, 0.17636859838480184, 0.463403385977497, 0.36597064474368235, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 4.0, 0.0, 1.0]",1.4687787139850084
1633484373,10,14,268.45567082846145,27.237575799906946,22.836630886383414,3.1228559479832887,16.226465522288574,23.408811822552096,38.791220347117914,263.29818334601987,0.8881827211902972,"[23.0, 562.0, 0.0, 140.0, 254.0, 257.0, 0.153523276855797, 0.11084078818662385, 0.059797203775560887, 0.13153432294709796, 0.17179695760374464, 0.19116532111349352, 0.4481727029030971, 0.38895366975474754, 0.2671365985408033, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 4.0, 5.0, 2.0]",0.9214486435879109
1633484400,35,16,636.4554226672452,143.5678800946718,31.260322805473226,2.80516750043548,24.652026388054935,32.759912826873936,61.54320620988979,607.7224050373568,0.633690789298688,"[14.0, 541.0, 3.0, 466.0, 176.0, 389.0, 0.08524375331250181, 0.24776426403650342, 0.050167642162518115, 0.14926841628042986, 0.031707468138996824, 0.03246888780342497, 0.27894609244883833, 0.30151806099548734, 0.49302812635484716, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 9.0, 7.0, 2.0]",1.3925702198209242
1633484402,14,5,634.664940146862,123.35053770188127,31.187660072313435,3.1199199460673097,24.57872084051571,32.62739520609736,61.67240881914443,604.1135181560014,0.641916694396381,"[19.0, 475.0, 2.0, 173.0, 248.0, 86.0, 0.06942236891493565, 0.1600946476068223, 0.23369901567825896, 0.05658685952799491, 0.03508331131252075, 0.03866461772912027, 0.4753286189486976, 0.10903482267781604, 0.17606720469312598, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 9.0, 9.0, 3.0]",1.3888356219932934
1633484457,11,3,822.7220358329291,12.432168286139095,45.14289784292643,0.6277869616512601,29.419700897037096,51.21742140433133,46.79858838613155,865.5188008711252,0.825517834391968,"[31.0, 549.0, 2.0, 101.0, 393.0, 287.0, 0.06336985026399251, 0.05681476862225475, 0.15458973140440005, 0.015031449641181726, 0.08859932482831698, 0.1764808463200252, 0.3941079353288124, 0.4837467442567742, 0.155901364575881, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 6.0]",1.8461653926448522
1633484540,18,13,851.4595943734115,110.16949831505482,35.6434890604028,3.129004775348121,28.656877502514018,36.71210362221588,77.32866609374805,821.2166281940941,0.1776611267243703,"[27.0, 501.0, 2.0, 334.0, 383.0, 444.0, 0.07006359145498503, 0.03978507579854667, 0.0907762985162916, 0.022459516693257464, 0.03892694879106718, 0.17058752283754872, 0.49689046692763983, 0.48843895854312236, 0.31836384677381735, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 7.0, 0.0]",1.6142474740222716
1633484707,12,14,645.9268849983628,110.99877117846091,31.644029132463995,3.1207095746444056,26.040016938933462,33.0900101449851,67.31566704491395,678.0824821799416,0.4732195796741302,"[16.0, 578.0, 1.0, 474.0, 253.0, 98.0, 0.22078561631962954, 0.1431969763724077, 0.20173611777570263, 0.02476384166546569, 0.11146063928351908, 0.0822461716685162, 0.30146788004223685, 0.16540918743564742, 0.18668959089648818, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 9.0]",1.4109204974351186
1633484719,25,15,472.6304739422665,65.35780091255813,29.691887078543573,2.0664598459335886,21.706435362834487,32.06110977382166,40.984445884346414,471.16933616091154,0.8583385563184001,"[24.0, 585.0, 3.0, 130.0, 455.0, 368.0, 0.08272124429468393, 0.13643370956223655, 0.03363424930316536, 0.0518098685254225, 0.2272958072171724, 0.08153153854829742, 0.43073158825628144, 0.2664537378886285, 0.425800056007291, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 7.0, 4.0, 3.0]",1.3295644267590103
1633484778,13,5,991.3454118269352,67.87095211926216,59.07383782582114,5.557490049964702,33.70088713956104,68.22882058591065,61.23782179735409,1135.7497939934306,0.8068191324405363,"[24.0, 585.0, 2.0, 315.0, 240.0, 496.0, 0.05135554334376699, 0.07822725751264109, 0.2338817336374743, 0.09529910591829024, 0.184575256384498, 0.17895648878441633, 0.13537951784172753, 0.2641958665889227, 0.1546700547943699, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 5.0, 1.0]",2.138071980334027
1633484835,27,17,808.6490941632024,142.98688740548366,34.4070869970204,3.173614200751717,26.577568207004337,34.2773086973714,68.86387909851055,706.3671317979678,0.35430398059729806,"[8.0, 506.0, 3.0, 347.0, 207.0, 245.0, 0.07646563871341944, 0.21165317353551238, 0.038352412562172394, 0.010909265749014647, 0.15972204755471905, 0.22938146551186397, 0.20002146157832634, 0.3852051557075111, 0.482587354828819, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 6.0, 9.0, 0.0]",1.4770685164856852
1633484839,19,16,271.4415540808741,31.339592084778598,22.85689693290816,2.8199467248728087,16.39586587255604,24.318119774421437,38.98663394535203,268.8244177108478,0.8938824396109637,"[9.0, 572.0, 2.0, 350.0, 481.0, 203.0, 0.23154846592873174, 0.18586866168839034, 0.09558801825449559, 0.22364605276055421, 0.19705128711262748, 0.15178418647634806, 0.2826696166046414, 0.16093667964460334, 0.4194830365245349, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 5.0, 8.0]",0.9639789402529205
1633484945,14,13,851.7009449141979,131.24327089107982,35.22796450475794,3.140720729442388,28.511043555023363,36.507192514536484,75.76694458352907,812.8796045964392,0.14513532483199698,"[30.0, 498.0, 3.0, 68.0, 217.0, 138.0, 0.02971672747614027, 0.04554654952233616, 0.024749231544935926, 0.21429848099721252, 0.03747786061895801, 0.2172630490273706, 0.1530763717984326, 0.3748864721839046, 0.36053744859135217, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 7.0]",1.60053202474966
1633484960,28,14,287.9018138195642,32.93869112402246,23.96114698593696,2.1412842315756393,16.24666258935157,24.371586968202923,36.59902068816064,263.9540452922358,0.8998129909555359,"[14.0, 528.0, 0.0, 119.0, 71.0, 86.0, 0.1968333389057555, 0.24208432073993025, 0.23074535359637297, 0.19126801126858822, 0.11436135967296489, 0.1776202317800562, 0.3184081314551064, 0.33359278557846617, 0.32296683298384465, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 5.0, 6.0, 2.0]",0.957065630686677
1633484968,36,12,298.27371762647135,47.2511087716142,23.009779207053157,2.7277658606918673,17.393689147292527,24.32978427009681,43.40363202723393,302.5404221526418,0.856091741847111,"[12.0, 496.0, 1.0, 203.0, 371.0, 139.0, 0.03610040575400903, 0.1891677154340345, 0.22747203462128981, 0.2185840563465353, 0.034921099361466236, 0.16441357759015607, 0.25154200780124125, 0.41971555225854273, 0.49256159438804514, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0]",0.9720404292166492
1633485046,29,17,634.4495520442757,139.6241175666057,31.454879895911617,2.5552473636518456,24.765194160595616,33.377202344019075,59.853026566344234,613.3148418119993,0.663861506980293,"[30.0, 500.0, 3.0, 101.0, 256.0, 431.0, 0.1504951516719396, 0.2158257663337683, 0.13356976211742239, 0.11414863155927395, 0.0675600032429737, 0.11805425452083562, 0.23839110782086506, 0.23079571155195666, 0.21040570902470607, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 9.0, 0.0, 0.0]",1.4140859660561118
1633485092,37,16,245.4011320173984,13.780829631327432,21.880424045969182,2.365670471810845,15.826002680901066,23.637082458514215,35.33437065111893,250.46236085588774,0.9051793085745546,"[18.0, 561.0, 1.0, 327.0, 334.0, 451.0, 0.16059158487274425, 0.16124693229661977, 0.012901167145290762, 0.026427517779085204, 0.06696202321169047, 0.24689717606265793, 0.11112251129239042, 0.17275440794227062, 0.4962861582498721, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 7.0, 8.0]",0.917580701658875
1633485108,30,13,384.3319008041253,81.068018550392,25.771976897725363,4.276998793724723,18.416031126246626,25.408970547259692,47.1320667770908,339.15020244288456,0.8220019546555163,"[25.0, 361.0, 2.0, 179.0, 353.0, 364.0, 0.07003340631664558, 0.024003259374581035, 0.04016874008485642, 0.1331452125945562, 0.062088951307967405, 0.23614932666053223, 0.13403058464061282, 0.1902013255623765, 0.402929510362806, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 7.0, 8.0]",1.019921087368518
