1,5,"[3, 3, 3]",5,3,1.0463010301683744,0.05732749554111574,0.9628238504987394,0.1,"[0.29705305 0.88276298 0.57154423 0.85140056 0.14278765 0.93057348
 0.97866089 0.86515806 0.19572645]","[[0.0027138  0.00556225]
 [0.00295134 0.00911789]
 [0.00197532 0.00076586]
 [0.00575524 0.00542779]
 [0.00155104 0.00860429]
 [0.00237862 0.00393813]
 [0.00238872 0.00118573]
 [0.00967789 0.00975474]
 [0.0047924  0.00288948]]",242.026846408844,0.9569379848500212,22.944420482784214,16.572191846680894,12.849515184937381,0.9034533375260151,274.6375426031967,13.028547215408741,365,1
1,5,"[3, 3, 3]",5,3,1.0293518296360047,0.061883594572455805,0.9715006580824834,0.1,"[0.88763207 0.49904448 0.98502151 0.22689724 0.05149805 0.37523363
 0.06874947 0.10715172 0.41889578]","[[0.00669343 0.0035667 ]
 [0.00120822 0.00476804]
 [0.00474925 0.00812976]
 [0.00720595 0.00823756]
 [0.00764752 0.00896815]
 [0.00318681 0.00284677]
 [0.0034699  0.00463928]
 [0.00223402 0.00238566]
 [0.00594756 0.00166149]]",941.979727268219,0.9936609442634009,23.71813713815959,17.19611364281212,13.34262156391764,0.9015675818228828,295.7063244165091,13.145958304908932,365,0
1,5,"[3, 3, 3]",5,3,1.0760174333419232,0.06517822839852754,1.02852147264488,0.1,"[7.97962837e-01 2.97680072e-01 5.00217291e-01 9.98524927e-03
 6.66856271e-01 7.06093352e-05 4.06300281e-01 2.54957818e-01
 7.29499345e-01]","[[0.00029306 0.00753518]
 [0.00041328 0.00736366]
 [0.00351057 0.00667285]
 [0.00220983 0.00832283]
 [0.00854893 0.00732946]
 [0.00405155 0.00104691]
 [0.00719515 0.00777205]
 [0.00029999 0.00438661]
 [0.00053784 0.00913632]]",1571.7459464073181,1.0174133570221688,23.996998571199022,17.761457939572367,13.661562804891082,0.9075018263990484,315.4693881391983,13.917541159241457,365,0
1,5,"[3, 3, 3]",5,3,0.9773235534427696,0.03697487456265343,0.9192533473856596,0.1,"[0.05228841 0.99000538 0.68773151 0.24452748 0.14734794 0.59339872
 0.55966773 0.80945247 0.31407851]","[[0.00530197 0.00813369]
 [0.00691386 0.00562232]
 [0.00607357 0.00525095]
 [0.001121   0.00497802]
 [0.00674659 0.00402135]
 [0.00926725 0.00949831]
 [0.00210115 0.00359393]
 [0.00501369 0.00141676]
 [0.0055968  0.00217682]]",245.8867974281311,0.9159537244068607,22.076514609259814,16.125068042869593,12.299189160424563,0.9082843047884279,260.01781938717426,12.43896859548379,365,0
1,5,"[3, 3, 3]",5,3,1.1354520062611961,0.10255632322337703,1.0246829807490827,0.1,"[0.89860323 0.91226737 0.88146056 0.01765117 0.77185507 0.07682344
 0.94832747 0.62803586 0.87358421]","[[0.00394046 0.00350491]
 [0.00845292 0.0081323 ]
 [0.00251036 0.00388166]
 [0.00108681 0.00257581]
 [0.00033816 0.0021044 ]
 [0.00624412 0.00797733]
 [0.00125649 0.00070611]
 [0.00572651 0.00146578]
 [0.00325705 0.00189484]]",307.0024495124817,1.0683470215462338,24.94063309650819,19.48296479884572,14.345486848128902,0.8294659282404631,379.5859173530615,13.865600222304286,365,0
1,5,"[3, 3, 3]",5,3,1.6739072294949444,0.11614645380594645,1.481994114430989,0.1,"[0.32026119 0.64475499 0.12296784 0.25156873 0.60195731 0.92009303
 0.3992758  0.26303135 0.3211424 ]","[[0.00472243 0.00931422]
 [0.00605877 0.00162925]
 [0.00984544 0.00100311]
 [0.00448721 0.00651185]
 [0.002685   0.00716774]
 [0.00080121 0.00072507]
 [0.00930918 0.0098723 ]
 [0.00592391 0.00191443]
 [0.00973236 0.00744043]]",147.76129698753357,1.5646439246073016,34.02596234824518,28.227825766611307,21.00963300292917,0.3284061704157465,796.8101475101653,20.053751558834367,365,0
1,5,"[3, 3, 3]",5,3,0.9827848148101254,0.04374251668893029,0.9078731628889923,0.1,"[0.87882468 0.80390994 0.41461089 0.79456095 0.04061954 0.46465961
 0.44767411 0.64636016 0.65916956]","[[0.00643346 0.0028964 ]
 [0.0073464  0.00547747]
 [0.00192017 0.0053152 ]
 [0.00228377 0.00415026]
 [0.00513688 0.00955068]
 [0.00941988 0.00269236]
 [0.00865645 0.00653008]
 [0.00675056 0.00876388]
 [0.00968409 0.00059357]]",85.6188759803772,0.9306963822562919,22.382059019960366,16.376324897291457,12.497149748155117,0.9063708967128932,268.1840171416481,12.284976490948688,365,0
1,5,"[3, 3, 3]",5,3,1.288812454297433,0.07759033101252628,1.1554097558975518,0.1,"[0.69545505 0.209361   0.91124541 0.44834086 0.41213156 0.5437538
 0.93282002 0.60560796 0.24985214]","[[0.00216304 0.00076702]
 [0.00104365 0.00911553]
 [0.00819623 0.007773  ]
 [0.00722374 0.0004985 ]
 [0.0068236  0.00295607]
 [0.00812889 0.00038383]
 [0.0070927  0.00700595]
 [0.00965791 0.00436416]
 [0.00855099 0.0080702 ]]",40.30192685127258,1.1824446251255987,28.066217868936523,19.82815448642807,15.877559890446053,0.8899271659332091,393.1557103376576,15.634542652903312,365,0
1,5,"[3, 3, 3]",5,3,1.0834628238896291,0.06801931584533372,1.0416812327102474,0.1,"[0.70776276 0.37544154 0.5443725  0.46914611 0.99217233 0.61992768
 0.7907904  0.02016942 0.27098676]","[[0.00426164 0.00693986]
 [0.00060725 0.00342768]
 [0.00855431 0.00541991]
 [0.00716234 0.00676605]
 [0.00689935 0.00116381]
 [0.00445902 0.00574117]
 [0.00348215 0.00336374]
 [0.00108873 0.00175305]
 [0.00561535 0.00992202]]",79.58645915985107,1.0505361309523005,24.81683428990406,17.908727735946773,14.106326826510704,0.9006423918944771,320.72252912026926,14.095613768541982,365,0
1,5,"[3, 3, 3]",5,3,1.2247935341069731,0.23093350715221875,0.9343004403457705,0.1,"[0.930202   0.11121403 0.71555455 0.57547473 0.86140922 0.19158949
 0.3336258  0.17757027 0.96700125]","[[1.29032975e-03 4.03906374e-03]
 [1.60920299e-03 9.86226866e-03]
 [4.76208468e-03 9.93161626e-03]
 [3.86704928e-04 4.66756445e-03]
 [3.31379481e-03 7.72922810e-03]
 [1.19279085e-05 2.25270581e-04]
 [1.35441496e-03 9.80785758e-03]
 [5.02263611e-03 1.40676231e-04]
 [7.52254585e-03 4.57504737e-03]]",200.17283844947815,1.0126170508874264,23.951992225439167,17.76122855104829,13.597159249503278,0.8830730020179569,315.461239642573,12.642579838582828,365,0
1,5,"[3, 3, 3]",5,3,1.0089329595946712,0.04468403998576726,0.9336801555648131,0.1,"[0.00399878 0.40593585 0.0866544  0.15764251 0.41123727 0.34691341
 0.19311138 0.49597214 0.09498072]","[[0.00705146 0.00892302]
 [0.00319417 0.00851958]
 [0.00397975 0.00383579]
 [0.00666845 0.00195541]
 [0.00644516 0.00210825]
 [0.00924044 0.00119812]
 [0.00948589 0.00341145]
 [0.00515328 0.00325153]
 [0.00197327 0.00425866]]",1227.2042553424835,0.984840497028365,23.33941749290194,17.343286777584613,13.224182885049338,0.8775990731362245,300.7895962495412,12.634186393040824,365,0
1,5,"[3, 3, 3]",5,3,1.0556905942553352,0.1106270948743837,0.9603862567406845,0.1,"[0.44190583 0.52565501 0.38939298 0.86753702 0.79808752 0.62326146
 0.93104011 0.15482444 0.48689308]","[[0.00657659 0.00702915]
 [0.00802961 0.00441169]
 [0.00681938 0.00999284]
 [0.00565782 0.00093496]
 [0.00474606 0.00718749]
 [0.00110862 0.00413161]
 [0.00261626 0.00242201]
 [0.00854544 0.00549522]
 [0.00600846 0.00557725]]",268.4050974845886,0.9825532607559672,23.32934214956303,17.142799674003285,13.193470469324382,0.8914056299540017,293.87558066300716,12.995562671712245,365,0
1,5,"[3, 3, 3]",5,3,1.1782082067717854,0.06878501132217926,1.0311697988155781,0.1,"[0.34164843 0.77864949 0.05180063 0.93540685 0.56936684 0.8998147
 0.02718924 0.25483796 0.34917291]","[[0.00026388 0.00274989]
 [0.00253835 0.00601664]
 [0.00968731 0.00277933]
 [0.00106285 0.00973702]
 [0.00536022 0.00075788]
 [0.00322846 0.00456844]
 [0.00995912 0.00358079]
 [0.00294464 0.00376109]
 [0.00930353 0.00113819]]",5384.023682117462,1.1371677886744067,26.270301010420344,20.356936482038513,15.26959426810042,0.7784948214384793,414.4048629337505,13.953377249652878,365,1
1,5,"[3, 3, 3]",5,3,0.9853462753938927,0.040781796410156536,0.90389491483953,0.1,"[0.14952756 0.5453855  0.53794752 0.16300108 0.72454323 0.51777563
 0.36683604 0.43416298 0.16686002]","[[0.00217085 0.00471104]
 [0.00788746 0.0027957 ]
 [0.00707882 0.00170737]
 [0.00963888 0.00991085]
 [0.00444372 0.00555121]
 [0.00070778 0.00255767]
 [0.00503239 0.00047351]
 [0.00942938 0.0083512 ]
 [0.00187546 0.00227651]]",180.6459047794342,0.9291426442895045,22.29393721303554,16.353852204586808,12.476286557526544,0.9032100666789235,267.4484819294688,12.231144429642583,365,1
