1596534790,97,1,750.8107295336553,223.96356980734606,33.55490227760587,5.221368814875684,24.270591239896216,31.227526837603047,64.02639399121045,589.0615991341269,0.5480830215551351,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.1725626715832794, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596534933,98,1,420.3246232904821,67.5250916384115,26.089361154360784,2.9458822361709758,17.78860943722695,24.548526712036423,43.72186917443525,316.4346257101997,0.8205444266835673,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.1725626715832794, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596534980,99,1,753.8583731281141,220.92856040123215,33.397371598529624,5.174733235828235,24.24772402570807,31.28958975750431,63.61989730726052,587.9521204269004,0.5537793663446304,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.049848192225094234, 0.1, 0.1725626715832794, 0.15325690204224257, 0.3390078281079457, 0.0, 0.9929385215070945, 0.5789248101108688, 0.0, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596535083,100,1,742.4827204151147,237.36377196675002,33.34353545221462,5.53182214356025,24.466653087120363,31.216109234698997,65.04438710628419,598.6171132854964,0.4795575784233821,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.1725626715832794, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596535116,101,1,776.0285445089454,250.31590763897023,33.83253805925506,5.9082546676103425,25.059110577615044,31.89562643145109,67.18411351392636,627.9590229411382,0.4753130833911673,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.049848192225094234, 0.1, 0.1725626715832794, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596535153,102,1,759.5949611170548,229.6581936696086,33.553203752769285,5.452292847793828,24.308651756673207,31.20381995171366,64.51791333742972,590.9105502272114,0.5530349864593265,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.1725626715832794, 0.15325690204224257, 0.3390078281079457, 0.0, 0.9929385215070945, 0.5789248101108688, 0.0, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596535174,103,1,721.1182717149956,254.63903598342162,32.65122032981414,5.919788007592005,24.21209890940611,31.57756939768191,61.75097942759804,586.2257335988645,0.549781319427208,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.17632611989143435, 0.29515244152781384, 0.1, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596535199,104,1,715.316664518222,250.59756967559025,32.544976823714705,5.922394657779055,24.176810148570507,31.536769375767303,61.92604706936048,584.5181489600219,0.5652525212579684,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.17632611989143435, 0.29515244152781384, 0.16529878501502215, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596535221,105,1,723.5779595441039,256.4102224745433,32.73177381150533,6.003658013563007,24.2252765746221,31.448262149365856,62.50326221892622,586.8640251169343,0.5432456941588836,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.17632611989143435, 0.29515244152781384, 0.16529878501502215, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596535341,106,1,911.357823338771,284.9293749287612,37.038364025791644,6.148638740098289,27.175096585872705,34.20066618751403,72.94768914154271,738.4858744515104,0.10448287143227475,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.01, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.17632611989143435, 0.29515244152781384, 0.16529878501502215, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596535364,107,1,718.6281196301479,253.54679284406035,32.61185438619171,5.990604277698135,24.181008463512292,31.46715920844495,62.25224435000227,584.7211703124531,0.5639956687828325,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.17632611989143435, 0.29515244152781384, 0.16529878501502215, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596535440,108,1,721.9761951886773,227.28982010888055,32.83742805962933,5.3032540438120135,24.21546753149254,31.17732016294012,63.59601661618272,586.3888677687694,0.5599356916902197,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.17632611989143435, 0.29515244152781384, 0.16529878501502215, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596535463,109,1,719.2946534736244,243.5231912239619,32.70765053921022,5.662574733518039,24.196831661080545,31.555373737520696,61.83645076648266,585.4866624346699,0.5550830976794187,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.17632611989143435, 0.29515244152781384, 0.16529878501502215, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596535538,110,1,727.7593587725923,238.70061007055975,32.96985108117902,5.576040741659407,24.369294801844962,31.329389672229397,64.39287713279813,593.862529139228,0.5329175098065828,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.17632611989143435, 0.29515244152781384, 0.1, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596535605,111,1,728.6238424276534,239.17674269529104,33.049426919650955,5.744541079029924,24.46529652672158,31.427872045590767,64.26920570386307,598.550734140415,0.5404127365356366,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.01, 0.01, 0.17632611989143435, 0.29515244152781384, 0.16529878501502215, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596535736,112,1,616.6604576554201,281.0987851975961,30.323814837113634,4.9324285118096265,18.266899271403766,25.02522784401166,46.24323373940738,333.6796089916115,0.8029077639814179,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.17632611989143435, 0.29515244152781384, 0.16529878501502215, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596535879,113,1,518.2958387719765,101.34690720171848,28.63249414006637,3.2484047317101834,19.318999193968317,25.977177777738326,50.166681989158576,373.22372985654846,0.7510810023963672,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.17632611989143435, 0.29515244152781384, 0.16529878501502215, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596535902,114,1,724.2478204446588,256.51105095809703,32.76271646440947,6.019249872791152,24.241441317896186,31.414074495092116,62.79426693546246,587.6474771690044,0.5386172803218533,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.17632611989143435, 0.29515244152781384, 0.16529878501502215, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596535932,115,1,737.8440029941585,239.42745839672753,33.205249151876274,5.738519842122959,24.337607014965585,31.32377427253699,64.36350426909985,592.319115214902,0.5308642654507654,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.17632611989143435, 0.29515244152781384, 0.16529878501502215, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 0.0]"
1596535972,116,1,749.3467591713949,230.3232550458637,33.27016751001422,5.397908709444173,24.25781466830528,31.219857951676307,63.93681204070304,588.4415724818468,0.5564608699633161,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.17632611989143435, 0.29515244152781384, 0.16529878501502215, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596535994,117,1,725.8824011213096,247.96705632020775,32.83730672721723,5.816100389890896,24.27400657003995,31.545531469034277,62.515493029671134,589.2273949623427,0.5465162104596233,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.1725626715832794, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.35876117639267324, 2.0, 9.0, 9.0, 9.0]"
1596536016,118,1,722.9346855563649,257.0269302212911,32.73616967155035,6.043679034728268,24.223795991580243,31.41174768216861,62.73112069286999,586.792292241699,0.5451130070043597,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.17632611989143435, 0.29515244152781384, 0.16529878501502215, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596536078,119,1,717.0115434664148,220.42104096317718,32.72375868616175,5.137043307997852,24.12759977962188,31.151742930594377,62.50729673635354,582.1410711256099,0.6037274370095362,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.17632611989143435, 0.29515244152781384, 0.16529878501502215, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596536102,120,1,717.9420585135126,249.91039120557198,32.645601678033174,5.944122768901063,24.206094100644858,31.43974520934998,62.49146701886994,585.9349916092738,0.5512142732618389,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.1725626715832794, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.35876117639267324, 2.0, 9.0, 9.0, 9.0]"
1596536168,121,1,722.7179630502523,233.21497640537922,33.07015301620345,5.6845802285758635,23.99533008135884,30.781186747790002,62.87433940118393,575.7758657133644,0.5781761227124582,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.17632611989143435, 0.29515244152781384, 0.16529878501502215, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596536197,122,1,722.2160878280362,242.37564241271474,32.5247175284993,5.346281812738336,24.276898113206585,31.36242918096801,62.42086700385131,589.3677819990135,0.5419925938917871,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.17632611989143435, 0.29515244152781384, 0.1, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 9.0, 0.0, 9.0]"
1596536291,123,1,728.9832463873114,210.44790256629216,33.54072937719369,5.083261586799054,23.586582240650586,30.569283448014666,62.83223697186067,556.3268617949736,0.5326611897147496,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.17632611989143435, 0.29515244152781384, 0.16529878501502215, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596536313,124,1,718.7345760260318,250.8160943680581,32.63796045791482,5.883892778860209,24.16684206298182,31.660547885989804,61.53742047420791,584.0362552971075,0.5768487111491216,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.17632611989143435, 0.29515244152781384, 0.16529878501502215, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596536338,125,1,738.0426426234859,264.05438813153836,33.03404974476437,5.8470356223004,24.501094045663507,32.31136429361366,60.13924798060398,600.3036094344478,0.5173191168065289,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014919749005434527, 0.01, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.17632611989143435, 0.29515244152781384, 0.16529878501502215, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596536361,126,1,722.4422510978843,246.72808277816276,32.741131224999855,5.712156946966329,24.154738134875576,31.441070538321153,61.895961673394794,583.4513743644125,0.5623605006483597,"[31.0, 600.0, 4.0, 64.0, 128.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.17632611989143435, 0.1, 0.16529878501502215, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596536384,127,1,726.4727423827536,246.9510901146041,32.86238947456741,5.799153779859842,24.194569230486874,31.469104579812225,62.27894124729219,585.3771802488222,0.5556999673553688,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.17632611989143435, 0.29515244152781384, 0.16529878501502215, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596536479,128,1,741.1115447078519,240.44776610025588,33.249185186026075,5.530432762469855,24.294186437285383,31.066649500007408,64.66701611194627,590.207494649581,0.5241940551821359,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.17632611989143435, 0.29515244152781384, 0.16529878501502215, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596536600,129,1,656.7394203038277,260.09951569789797,31.54998903756118,4.386142680616796,19.272362490352695,26.027464829701717,50.0337883942356,371.42395595955355,0.7522683898722359,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.17632611989143435, 0.29515244152781384, 0.16529878501502215, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596536671,130,1,724.4856914947055,235.89547390941541,32.92097081973471,5.659852971820839,24.206758746574355,31.177343498660555,63.50617885607068,585.9671690148541,0.5668397974086841,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.01, 0.025221698267851648, 0.04335468865550746, 0.1, 0.1, 0.16529878501502215, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596536693,131,1,724.7340438396592,250.6889134816973,32.77466481110725,5.821390216070863,24.19454702572921,31.440260111554036,61.987027627555136,585.3761057802222,0.5462430140270285,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.17632611989143435, 0.29515244152781384, 0.16529878501502215, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596536717,132,1,727.7724565602743,244.3889648726841,32.93459111068159,5.632583549607177,24.17312685567039,31.401614319454286,62.41973139320917,584.340061980333,0.5643555844373913,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.17632611989143435, 0.29515244152781384, 0.16529878501502215, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596536739,133,1,722.0483369265152,254.90648098332164,32.68419135541947,5.9700982993048415,24.20885604129318,31.48124773379881,62.25236488742981,586.0687108280573,0.5491546647260535,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.17632611989143435, 0.29515244152781384, 0.16529878501502215, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596536760,134,1,721.7730703494423,254.75902368352922,32.712614679502565,5.956622375826155,24.20211321524963,31.49692732515858,62.13562034271205,585.7422840837606,0.5519403665083751,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.17632611989143435, 0.29515244152781384, 0.16529878501502215, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596536857,135,1,719.185558217538,234.42157702871202,32.68260579085765,5.62497273939,24.32211141197322,31.306956553156308,64.01233148773998,591.565103536438,0.5568240022545565,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.1725626715832794, 0.15325690204224257, 0.3390078281079457, 0.0, 1.0, 0.0, 0.0, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596536879,136,1,724.6542078293065,255.94153148628112,32.81055188924439,6.034565774665234,24.213957877598393,31.333731762936328,62.988425486124136,586.3157560981092,0.5484282019554654,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.17632611989143435, 0.29515244152781384, 0.16529878501502215, 1.0, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596536969,137,1,743.4019413884444,241.25066150014746,33.31373032003594,5.734185457730857,24.309581562701876,31.279586894765682,64.22866456196232,590.955755753655,0.5328519091782615,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.1725626715832794, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.0, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596537082,138,1,743.5078222640144,196.97436589052444,33.79186746926416,2.5293422134958368,20.60039211928973,27.127999285072974,54.41272159550217,424.37615546849446,0.6807214588615523,"[31.0, 600.0, 4.0, 128.0, 64.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.17632611989143435, 0.29515244152781384, 0.16529878501502215, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596537158,139,1,762.0081119174271,255.56145872228367,33.66022723846855,5.855029445382693,24.804571627087494,31.754812464483212,66.0129683189593,615.2667736033139,0.4814840385200754,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.17632611989143435, 0.29515244152781384, 0.16529878501502215, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596537197,140,1,752.3701775071831,243.88966352135168,33.28465236710557,5.687607363512743,24.450798777706567,31.43369155492048,64.35464712359969,597.8415608678969,0.5372819824656572,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.03284534027977675, 0.02411919464272614, 0.01988534089915608, 0.03922296458543089, 0.04444737848711378, 0.05348727603633881, 0.2518160906601362, 0.2045881785270416, 0.23893287847006253, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 9.0, 9.0, 9.0]"
1596537310,141,1,730.8221655004668,254.16085853832806,32.922844782359725,5.9745816911071525,24.33274561541042,31.040969061307322,64.6382731566844,592.0825091842751,0.502452377558557,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.03284534027977675, 0.02411919464272614, 0.01988534089915608, 0.03922296458543089, 0.04444737848711378, 0.05348727603633881, 0.2518160906601362, 0.2045881785270416, 0.23893287847006253, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 9.0, 9.0, 9.0]"
1596537422,142,1,741.397881589673,249.88244880825746,33.10927145684537,5.4735183172467625,24.329306541781566,31.399280570301645,62.34335224777562,591.9151568039754,0.5004170513176442,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.03284534027977675, 0.02411919464272614, 0.01988534089915608, 0.03922296458543089, 0.04444737848711378, 0.05348727603633881, 0.2518160906601362, 0.2045881785270416, 0.23893287847006253, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 9.0, 9.0]"
1596537445,143,1,721.0537383977661,252.83253193071582,32.696978524872655,5.941328289984197,24.184739904432,31.43900093903825,62.4214302821818,584.9016442450255,0.5635110491387221,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.17632611989143435, 0.29515244152781384, 0.16529878501502215, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596537629,144,1,911.340564526418,285.15526938885404,37.034146098430014,6.122614150595961,27.166093488303673,34.19679184026065,72.80795661248722,737.9966354152552,0.09902908032963953,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.03284534027977675, 0.02411919464272614, 0.01988534089915608, 0.03922296458543089, 0.04444737848711378, 0.05348727603633881, 0.17632611989143435, 0.2045881785270416, 0.23893287847006253, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 9.0, 9.0, 9.0]"
1596537653,145,1,722.317461623209,253.855668262472,32.669292378127786,5.944897430294535,24.20888400822659,31.475888517030604,62.28448135887732,586.0700649237691,0.5491767245566284,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014919749005434527, 0.023332443414316617, 0.03170332362500748, 0.06754583840721612, 0.025221698267851648, 0.04335468865550746, 0.2518160906601362, 0.29515244152781384, 0.16529878501502215, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596537696,146,1,736.5454752489181,236.30840494703244,33.12679584470059,5.535802967224282,24.289676734947605,31.40688514248895,63.40357393533307,589.988395888255,0.5625235465711516,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.03284534027977675, 0.02411919464272614, 0.01988534089915608, 0.03922296458543089, 0.04444737848711378, 0.05348727603633881, 0.2518160906601362, 0.2045881785270416, 0.23893287847006253, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 9.0, 9.0, 9.0]"
1596537722,147,1,604.0042864037551,86.37182346443386,31.055130125578035,2.9995031582309517,21.576845249150633,29.609715291913748,54.254773324936046,465.5602509057942,0.7177098895831457,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.03284534027977675, 0.02411919464272614, 0.01988534089915608, 0.03922296458543089, 0.04444737848711378, 0.05348727603633881, 0.2518160906601362, 0.1, 0.23893287847006253, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 9.0]"
