1598440761,65,4,323.1210998029048,47.09816458120934,26.356632734606624,5.189572175183365,17.711875850811822,24.139633204491616,41.3216506350078,313.71054615457103,0.8410958777825515,"[26.0, 389.0, 4.0, 107.0, 86.0, 223.0, 0.0715300067711421, 0.06719958921253394, 0.12126254571433845, 0.022501733095071808, 0.10040685456575103, 0.23388634309212042, 0.26379755404501604, 0.1258905043409652, 0.4086675843669966, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 8.0, 2.0]",0.9666800791633756
1598440798,66,9,270.4942252696653,24.315507570248453,25.012420458140756,4.030193462904825,16.425722375082053,24.29560158503476,34.643766096875495,269.8043555432712,0.8966059960628014,"[22.0, 485.0, 4.0, 202.0, 139.0, 226.0, 0.10470956333413314, 0.14822951110131302, 0.055107467811456645, 0.17156236216943596, 0.24091061115085574, 0.07842664895825925, 0.17519767174630677, 0.31296535121517755, 0.14571188671280494, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 6.0, 2.0]",0.9461476613773625
1598440825,67,16,456.1438765767601,290.42150892234866,29.21546550919017,8.665180516622469,16.483067644505653,23.9294141618797,34.96305175008813,271.6915189733491,0.8922487377161005,"[19.0, 550.0, 4.0, 119.0, 226.0, 253.0, 0.01710716288547741, 0.1993030990780161, 0.2344655443775975, 0.02337067237856486, 0.027222421996468307, 0.15082960458325276, 0.4686670984024731, 0.25430687867146573, 0.334595047810209, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 8.0, 6.0, 4.0]",0.93042241705532
1598440915,39,12,351.1578066482002,6.573482660448695,27.405615052526496,4.59908970694524,20.073537598752708,26.086950301990154,49.09560816231129,402.9469117285386,0.7369799486458437,"[21.0, 431.0, 2.0, 230.0, 200.0, 226.0, 0.22366378312780802, 0.16926546375219725, 0.18708221109605563, 0.010866316049974643, 0.1403652125058932, 0.23625355814536023, 0.45517525638439227, 0.2511796939119032, 0.35408387849893974, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0]",1.0606954706944842
1598440919,68,5,1775.7883220899,1912.580597865183,49.224863340365566,29.454211217068348,22.011547585601523,28.88397801577078,54.04295589522307,484.50822711320023,0.6991507724515659,"[10.0, 583.0, 3.0, 80.0, 127.0, 190.0, 0.15733962136724708, 0.0369186172349259, 0.09541989014153614, 0.20743013879195113, 0.18767240205918195, 0.19281141624152576, 0.39736616907307776, 0.15161863445170184, 0.16257383784255044, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 6.0, 2.0, 9.0]",1.1919815671052316
1598440992,69,15,273.5291516177321,15.819606733471625,24.968981759802006,4.5746202429396865,17.03147713136154,23.598111756859726,39.88962963881557,290.07121327609116,0.8606198596695103,"[21.0, 465.0, 0.0, 177.0, 140.0, 198.0, 0.1453132422941611, 0.21989368324948763, 0.12878385976644033, 0.102898649395283, 0.038401679329267954, 0.13129425319573476, 0.37694286034705315, 0.3250646486147354, 0.461504543814357, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 7.0, 5.0, 5.0]",0.9373171502998442
1598441125,70,6,275.9482915852598,19.14065224020991,25.697738385607252,4.320366393036246,16.816703944509896,24.364981666199842,36.680957530452176,282.80153155729465,0.88528804933668,"[22.0, 449.0, 3.0, 102.0, 203.0, 99.0, 0.19284768213434608, 0.1863486228255871, 0.24016120326415752, 0.1197521503878418, 0.10058933807446116, 0.17133486280337812, 0.2989959066476843, 0.3775237281738749, 0.21389571363612545, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 5.0, 8.0]",0.9619199634216191
1598441157,71,14,528.4323667118688,92.4076188502088,38.26035587741986,6.93577406555752,25.889834204542954,45.3630796824877,42.87843039527356,670.2835151387222,0.8362107543688162,"[23.0, 399.0, 0.0, 124.0, 188.0, 238.0, 0.15344708094407258, 0.18144549335672897, 0.15821651190013664, 0.2302006130834832, 0.179100966674836, 0.04461553207746757, 0.4687274274852302, 0.1413984896886667, 0.13507721626703809, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 5.0, 6.0]",1.65535175668832
1598441212,40,3,731.0473085358434,71.82529664379256,36.91497649729674,5.586527855143863,26.594890874925234,33.682001600786286,64.4952465582181,707.2882206491815,0.29037327486235853,"[18.0, 558.0, 2.0, 139.0, 146.0, 74.0, 0.23844397567691156, 0.24125336201909237, 0.1380060299549116, 0.2305686169492558, 0.1972542198863058, 0.09699098499193955, 0.2935965397080622, 0.2982405816643998, 0.4780372145837083, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 9.0, 0.0, 9.0]",1.446058411895325
1598441231,72,17,800.0579168505647,47.237323897568565,38.54562467541725,4.616618924807059,28.361345358232317,36.07572331138732,70.81091781608212,804.3659105289258,0.03690734292160214,"[26.0, 456.0, 0.0, 169.0, 119.0, 168.0, 0.191338815298709, 0.06194054898915135, 0.0989450310866525, 0.17024603358919374, 0.03539478789374586, 0.09968744547629721, 0.2268629100815138, 0.2822779735639186, 0.22170219608554584, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 9.0, 9.0, 0.0]",1.569554668975471
1598441274,73,13,345.42124806453324,55.49929250948308,26.69442673357642,5.2625592901213105,18.904022951139357,25.452452257412634,43.979334279263426,357.36208373720353,0.8134436756110649,"[21.0, 417.0, 1.0, 145.0, 86.0, 117.0, 0.16360353018325152, 0.14111383876469583, 0.07444144662222181, 0.2420013520177405, 0.22897623089782368, 0.0459351451897505, 0.21172254267731605, 0.3057200149374033, 0.3062368403373793, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.0, 3.0, 3.0]",1.0310269963677354
1598441347,74,8,300.3018095944465,45.12395262354424,25.655968685587183,4.887806249677417,16.688911122592454,23.65071354830407,37.45614915729499,278.5197544577901,0.8755372475167369,"[13.0, 408.0, 4.0, 174.0, 195.0, 170.0, 0.1799816568284644, 0.10692517833597173, 0.22205335125583942, 0.0744770066378173, 0.11646933483303247, 0.033327944119746496, 0.15072926782996207, 0.15061828909003927, 0.2832307348324469, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 4.0]",0.9374194986429956
1598441416,41,2,290.08899414820945,58.4825981465301,25.63462405664878,5.203456742611822,16.756754349105176,23.54763376625433,39.261560715058586,280.78881631625524,0.8679365003773799,"[25.0, 479.0, 0.0, 132.0, 93.0, 169.0, 0.1799741780192344, 0.14027475939959003, 0.0625748334438311, 0.0805195758461052, 0.19084184966551837, 0.08373169968564387, 0.38952088928744244, 0.14531470699957139, 0.19313407143074832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 5.0, 1.0, 6.0]",0.9321273361492639
1598441453,75,9,270.3166978936952,15.073482586815722,25.101854852081264,3.960668232072473,16.96133365008241,24.628612296358078,37.062634653252054,287.6868391894178,0.8779459189485008,"[17.0, 520.0, 3.0, 173.0, 189.0, 199.0, 0.18001738577500367, 0.13645683903725908, 0.17929903009140338, 0.024497402590910964, 0.089594278264061, 0.03423550657523004, 0.23456043040180266, 0.12745852455405388, 0.1708209494588761, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 5.0, 3.0, 3.0]",0.9706277984023216
1598441473,42,5,283.8650714336856,6.592497047955181,25.73987580753473,4.622392936315834,16.597825567161127,24.737016771043013,36.01525504308955,275.48781355790754,0.8892179489281933,"[19.0, 391.0, 1.0, 185.0, 239.0, 192.0, 0.10053132186913157, 0.17437990485373636, 0.15093230601336188, 0.10808889613939422, 0.12480914125653096, 0.040696500201759696, 0.20776087659731696, 0.4583975473622526, 0.10641069153879204, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 6.0, 0.0, 2.0]",0.9655545439863997
1598441475,76,6,586.9377982587233,89.97669564547368,33.422816633826706,6.14327196442629,24.37708444753646,31.62038988283184,62.12823029524749,594.242246162324,0.5892077485953835,"[25.0, 478.0, 2.0, 105.0, 88.0, 71.0, 0.1795963900027438, 0.14417549877638383, 0.13916072063145193, 0.1551687251668102, 0.18929669544869374, 0.038162375648471185, 0.2895952013775742, 0.41259324584043844, 0.11959440524427377, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 6.0, 7.0]",1.3371673812180098
1598441493,77,3,276.7750915092138,17.266966601632856,25.412398382234255,4.518052788579769,16.618927308935827,24.810399470432074,35.78749646929327,276.18874489969306,0.89344259530303,"[25.0, 531.0, 1.0, 234.0, 66.0, 64.0, 0.16426315092827548, 0.1398565499934948, 0.05364329857181528, 0.24076511078933885, 0.07261179460743195, 0.12079210813221014, 0.12147824850001113, 0.4395888625830616, 0.36032510496656556, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 4.0, 3.0, 1.0]",0.9715897160573619
1598441553,78,7,327.92040600465884,79.39971110010259,27.16487656849472,5.5232040193252425,17.294946241615794,24.88486965654442,41.78748986316325,299.1151655003802,0.8712439691387523,"[25.0, 394.0, 3.0, 128.0, 212.0, 103.0, 0.21329548105299403, 0.06254066035692402, 0.13853320531229663, 0.22167347886912533, 0.17470137017050957, 0.20795866141214586, 0.22875699788635395, 0.24932783366368882, 0.3255314109285068, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 5.0, 4.0, 7.0]",1.000852490014265
1598441646,79,13,279.3206242925769,31.215051033253058,25.125523575203307,4.768391505762538,16.591608459070006,23.421195922102562,38.74950420472174,275.2814712590834,0.8730885502273845,"[23.0, 377.0, 0.0, 210.0, 184.0, 236.0, 0.0705307261755401, 0.057285682265931934, 0.05717422323658609, 0.1473146794241723, 0.16218141646135062, 0.106098593142406, 0.42224538615170815, 0.4572442685625031, 0.3479750269717652, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 6.0, 3.0, 2.0]",0.9251866805756176
1598441667,80,11,552.5245890231413,79.75380237538955,32.06115830244737,3.682698893986602,24.38828550590965,30.799205825810688,52.091953962559565,594.7884699177627,0.5397668134132003,"[17.0, 483.0, 2.0, 125.0, 158.0, 254.0, 0.1665005894195464, 0.1160471670742875, 0.21474666476102552, 0.15398614300002986, 0.07116528473500998, 0.010856184679524379, 0.2672866370257492, 0.14046154732954763, 0.3256478458716692, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 9.0]",1.2988843070909886
1598441712,81,8,454.31733910705276,59.40968475017027,31.32407057469723,6.7352101825243915,21.367022244102113,29.0268405811014,42.063469657697446,456.5496395799545,0.7912016700183127,"[7.0, 566.0, 3.0, 204.0, 149.0, 162.0, 0.19628037499578702, 0.03787134463799736, 0.21965778074685124, 0.19682661238033558, 0.10121462986125092, 0.02414784468340038, 0.2099305551612868, 0.41330748285059926, 0.2808780562553058, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 9.0]",1.1890151745700783
1598441736,82,10,795.2635483326452,171.06366588550682,38.36329470312003,5.506339341415239,27.436735196894013,35.38265240299744,71.54042808548647,752.7744382644828,0.17365176046735442,"[13.0, 515.0, 3.0, 148.0, 197.0, 172.0, 0.05001471844632652, 0.23554606868742425, 0.16676240441446516, 0.14051001638315, 0.0965223811830032, 0.1709114919880092, 0.36438323347257884, 0.338826993538065, 0.4459243634041056, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 7.0, 0.0, 2.0]",1.5357004081468086
1598441750,43,14,494.4588408984746,160.19215907429492,30.94827431728743,7.19652002186448,20.68181705734561,28.25969047788553,47.210121491478255,427.7375567935118,0.7796666431457995,"[14.0, 443.0, 4.0, 99.0, 177.0, 203.0, 0.1943986627552867, 0.038509029383177365, 0.08465207450963452, 0.19289573197275267, 0.0608606984882143, 0.05251154462472138, 0.4123513963075799, 0.27240675920932444, 0.10544676824008903, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 9.0, 5.0, 7.0]",1.1586989870542246
1598441767,83,4,291.3235040818883,14.673635766703558,27.138346070201532,3.9619671015374838,18.10211611988528,28.258684720312964,34.73098017108579,327.6866080178105,0.8879671630850182,"[24.0, 504.0, 2.0, 200.0, 102.0, 162.0, 0.13489387690035404, 0.014581177381851962, 0.11911367001672729, 0.036787136447115794, 0.2379112393139435, 0.24841804965836056, 0.23087027843229302, 0.4382263559160886, 0.3341214542055575, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 6.0]",1.076271094329916
1598441807,84,16,560.4897788455515,94.14199726905743,32.8424213267798,6.189753008996215,23.953166659498148,31.99287052609111,58.84841112398661,573.7541930176936,0.6365686057531836,"[16.0, 447.0, 3.0, 154.0, 228.0, 251.0, 0.058954349748912234, 0.05444728938402512, 0.21960057519410844, 0.22162741139554726, 0.052860428236575, 0.057441228070009814, 0.46022160326084693, 0.2628654018961615, 0.48146638611751, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 9.0, 4.0, 4.0]",1.3437727854818853
1598441834,85,6,266.98052946826056,22.614726358264097,24.737996305596955,4.433239279249929,16.7336764837659,23.442530093448546,39.52516694212061,280.0159286633399,0.8684298136151286,"[31.0, 477.0, 4.0, 205.0, 76.0, 68.0, 0.1131645061300086, 0.1631251243133927, 0.12879562200968464, 0.15420536447062344, 0.1760139968338931, 0.2293096851352577, 0.17647763659263213, 0.22532038436179025, 0.11280331575366379, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0]",0.9260110727486583
1598441869,86,15,403.0618873008093,38.538574053751354,29.07336349983774,4.868476292939302,20.758554704975946,27.39488572283195,53.371018224561475,430.91759343947894,0.7086062357955222,"[21.0, 552.0, 3.0, 106.0, 251.0, 188.0, 0.13521756325975753, 0.1363463567444959, 0.1391122254249112, 0.15091209615464496, 0.19901181070899987, 0.08749882858073535, 0.367512998517475, 0.2164532233166425, 0.32708458691494413, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 7.0, 8.0, 4.0]",1.116216921821543
1598441877,44,2,620.7991685926663,216.81894789706857,33.973858245273895,9.780421362477616,18.905431493575442,25.470184713131715,44.427984447898496,357.41533995827416,0.8096479830869614,"[21.0, 364.0, 2.0, 80.0, 181.0, 165.0, 0.19612415994691806, 0.21384825970969326, 0.16411522849405594, 0.061452016467541955, 0.10123415897863128, 0.2487975770175206, 0.22039202475496775, 0.22723697057422518, 0.2447606807671844, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 7.0, 4.0, 6.0]",1.031621574971834
1598442092,87,7,262.2214577820309,20.4544066296027,24.52743283224139,4.31121682735285,16.70049413861763,23.43393487332033,39.00053379858703,278.9065044740018,0.8703441930404511,"[15.0, 479.0, 2.0, 94.0, 208.0, 182.0, 0.17562426554626723, 0.1701503450384417, 0.046983937485659766, 0.08869470205704807, 0.08362052815772461, 0.17337794633077366, 0.28237028876352777, 0.2738171515928406, 0.47255600934714415, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 7.0, 7.0]",0.9255714592644199
1598442114,88,14,287.47871411203295,29.481579622107052,25.52752250631023,4.48069962061109,16.39155895593918,23.957327812426165,37.54894878689182,268.6832050060299,0.8862834194973483,"[22.0, 434.0, 1.0, 104.0, 174.0, 88.0, 0.13145400166052376, 0.052582432871919146, 0.11528857812623079, 0.028902655124665992, 0.22468077287517296, 0.2385368059646319, 0.15454855013805818, 0.33361765174158353, 0.4713154956518688, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 0.0, 2.0]",0.9422035720096635
1598442138,89,4,603.2070017832831,154.50333568947755,33.30367106638143,6.456334065164115,23.498465391757943,31.551869650082022,57.106232788752884,552.1778757676458,0.6962816468667261,"[10.0, 577.0, 0.0, 139.0, 208.0, 155.0, 0.17295830421869202, 0.15865757647644158, 0.11272354634944368, 0.062448195837861056, 0.11533256337468717, 0.13651240768478368, 0.30844657660499997, 0.4583927864756442, 0.2418663072974191, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 9.0, 6.0, 6.0]",1.324474894178729
1598442291,90,1,536.4157100728993,146.60690809984018,32.264846128474346,8.027042465197576,19.41391176876587,25.93908299150977,47.35992780324197,376.89997016542594,0.7868680808294863,"[10.0, 369.0, 3.0, 206.0, 96.0, 113.0, 0.1369716634914018, 0.05969164145005537, 0.02328726631842712, 0.08168198556886856, 0.22057555812845572, 0.1216818465760072, 0.45268117954568565, 0.2055720626971644, 0.47498445918987975, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 7.0, 4.0, 3.0]",1.0520089635174017
1598442473,91,16,778.2174386100038,31.963105045268115,38.15139833627659,4.452427131782524,28.354387266343775,36.08431860484012,71.20727998828762,803.971277249798,0.020655803512961146,"[28.0, 474.0, 3.0, 112.0, 202.0, 221.0, 0.16152729087289486, 0.017845532055574792, 0.1297652586398096, 0.15272027074626285, 0.03816547887287399, 0.05414062904184977, 0.47760373195891226, 0.49445386641479505, 0.36703290458560356, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 8.0, 1.0]",1.57075403237746
1598442490,92,2,512.4283346396372,97.23197882395733,31.655624312226006,6.41438300759933,22.365369267139236,30.15545005929095,54.04291467339301,500.2097424554962,0.7193427873802014,"[16.0, 361.0, 4.0, 100.0, 218.0, 153.0, 0.06509481140069759, 0.1695232675762867, 0.18315930629345997, 0.023655831672372604, 0.17305858885266004, 0.07253068621197999, 0.23718700407154636, 0.169043349220716, 0.12457349032518228, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 7.0, 5.0]",1.2384094615320802
1598442749,93,17,449.7595227969198,63.22375872712391,30.458618006772937,5.4950197340143285,21.3970118762082,29.376493178902223,46.92801294894127,457.8321172305948,0.7712077480571647,"[28.0, 576.0, 2.0, 182.0, 181.0, 158.0, 0.18470396592741273, 0.16010016913109737, 0.14998455268184083, 0.1264491004142169, 0.06898558220415943, 0.1841119590371568, 0.4844734337261527, 0.31721587271390006, 0.15111271822652023, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 9.0, 0.0]",1.1966919668200728
1598442891,94,14,454.1179313763626,243.4756915493417,29.30468087621701,8.243913340935382,17.790162827469093,24.13854610928931,41.52670824075062,316.48989342786314,0.8393997566085774,"[22.0, 381.0, 2.0, 231.0, 208.0, 97.0, 0.13479588315609348, 0.07999834929981064, 0.17452382951893305, 0.018686017595379488, 0.17398432036018888, 0.22192897975053527, 0.12430428101369083, 0.47071615084582685, 0.11439112066663659, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 8.0]",0.9686358663913243
1598442964,95,4,577.9660688123939,228.04198753712345,33.073604225670856,10.231996853857549,16.85621580805977,23.77888559497454,39.15775716216627,284.13201136788405,0.8712181483337148,"[23.0, 579.0, 3.0, 136.0, 110.0, 196.0, 0.11183348847114018, 0.15650890775190526, 0.23860124613728073, 0.09222236465906418, 0.2277385765251611, 0.2061646811164666, 0.22644320758638475, 0.3068956791823795, 0.23429591798292512, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 8.0, 2.0]",0.9437736572407937
1598442992,96,1,540.840307238945,30.59425782752964,38.012424324777854,8.149823304467768,23.132395482111082,35.62614163468606,42.35996149363071,535.1077207407932,0.8534183952954881,"[7.0, 408.0, 4.0, 252.0, 164.0, 66.0, 0.14173594997240935, 0.034519518862800094, 0.04517161908473559, 0.08689277734675493, 0.2226524092059418, 0.16772979090619441, 0.42536738967353327, 0.17380893468728248, 0.3012729842507219, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 8.0, 0.0, 5.0]",1.4456446286046318
1598443013,97,10,771.9803010814926,74.79865086485802,37.93145668042447,4.250964510568155,27.89183758875595,35.74606040561326,69.75428773585082,777.9546040775393,0.20627427131512033,"[26.0, 532.0, 4.0, 175.0, 81.0, 109.0, 0.1770402849370293, 0.0974144385014755, 0.11736278613670921, 0.22796220455862534, 0.16138337445264014, 0.24477148419507627, 0.15245482143602654, 0.10783974371231163, 0.1807109281704281, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 5.0, 3.0, 9.0]",1.555609202489758
1598443046,98,6,585.7919854156975,73.51396831782175,33.77485483000434,5.561139546434544,25.06332562395154,32.22939762192522,62.825687798808424,628.1702913322258,0.5317699304958314,"[12.0, 352.0, 3.0, 147.0, 161.0, 233.0, 0.09922464122550631, 0.0376262095114936, 0.19947562961507653, 0.17017935831881653, 0.10579196510170824, 0.04710890410545668, 0.4003905438166441, 0.4036131674974419, 0.4252367270503299, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 9.0, 9.0, 4.0]",1.3678231086251584
1598443073,99,5,754.2804526714787,34.75313343146077,37.748241121005734,4.394060744820543,28.222927413842434,36.003849056920984,72.2757481004193,796.5336318070189,0.047001721180552014,"[16.0, 372.0, 2.0, 215.0, 179.0, 231.0, 0.1353911156636863, 0.24568086060280012, 0.17454689471979665, 0.24918783562629895, 0.044154862904243856, 0.1250717459909208, 0.10763973272025132, 0.23314566068652953, 0.17077880055149133, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0]",1.5688696459680322
1598443091,100,2,300.5928841905135,10.089337468083393,26.572435850126542,4.546171814138076,17.34336821688161,26.475583399662757,36.04994205784762,300.79242110633925,0.8898261103049365,"[21.0, 585.0, 1.0, 173.0, 92.0, 247.0, 0.23801602251121248, 0.07836102320547196, 0.19565299064420982, 0.05000488518309892, 0.20621262317174888, 0.15786243251383625, 0.16799487439774208, 0.3471550102079733, 0.33772995264257155, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 7.0, 5.0]",1.0291250719597551
1598443125,101,15,730.9776651900155,72.90528802042758,37.006429865569096,5.9064646346852685,25.97115791299169,33.16135614689995,65.00093623183918,674.5010433415508,0.30384474532682026,"[17.0, 507.0, 3.0, 132.0, 194.0, 141.0, 0.2151553656037872, 0.20290528336754457, 0.15065122731020378, 0.14910660380530227, 0.0805568259048374, 0.2388163970963694, 0.22466589767604597, 0.11152214626182713, 0.31489506270474077, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 8.0, 3.0, 6.0]",1.4189386823291275
1598443143,45,13,266.98201141024794,8.214746465208254,24.6183443965879,4.1492396030285175,17.65419627810222,23.928392295954566,41.31154724085959,311.6706462257582,0.839941370745445,"[9.0, 587.0, 2.0, 83.0, 115.0, 239.0, 0.029750810046158038, 0.12322040988733471, 0.21120487239484034, 0.0625622853308617, 0.015144665390502795, 0.21064672293641987, 0.26076457182967583, 0.3290867710277461, 0.2748564904951021, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 6.0, 1.0]",0.9561661185737031
1598443161,102,3,275.6181830730107,28.292105254595576,25.123504206193306,4.341115385700674,16.236547046322897,23.86336523663001,34.7542212189192,263.6254599874568,0.8940205550064544,"[18.0, 532.0, 4.0, 250.0, 214.0, 198.0, 0.12443558169283112, 0.09758064697258771, 0.047460804951508895, 0.1292135454911659, 0.16343218805255758, 0.05681794266276006, 0.24940156800338273, 0.41621132140741446, 0.1385655231839389, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 5.0, 8.0]",0.9295899547080025
1598443173,46,8,292.2470548001575,23.98492895923481,26.95201617238,4.652685657648029,17.90686896776135,26.479815079593973,35.00118640387341,320.6559562285745,0.8792471155372849,"[26.0, 487.0, 2.0, 87.0, 177.0, 202.0, 0.1707621003653757, 0.0701026394851, 0.03233653742631238, 0.09073585456078935, 0.19375873914438554, 0.22643471335374502, 0.21330033180001268, 0.4760802284218496, 0.303856090198355, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 5.0, 6.0]",1.0357062664304024
1598443182,103,17,296.9299420397906,45.19195185677957,25.91573012132966,4.719866632312953,16.812581899227723,24.221029730858465,37.591450988868324,282.6629101182397,0.8810424526143835,"[31.0, 471.0, 0.0, 252.0, 75.0, 143.0, 0.1256854395155067, 0.2302058003240465, 0.16393878886956356, 0.18322585547404677, 0.16688316677216147, 0.07788758065424785, 0.3360876668370785, 0.3465608285226247, 0.4087108611574616, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 5.0, 7.0]",0.9606434990498335
1598443387,104,9,279.8108188529257,20.10324837339847,25.084343820747378,4.5563730478906646,17.171810428163923,23.62403823958302,39.26787841710826,294.87107338079926,0.8600830256699216,"[10.0, 463.0, 0.0, 243.0, 235.0, 198.0, 0.07521170770853908, 0.10948318830773533, 0.0767605328631355, 0.07120464802194378, 0.22764709942223188, 0.11470183577576305, 0.4249158497232771, 0.19888441654091846, 0.36171697368580646, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 6.0, 3.0, 1.0]",0.9405852994974546
1598443430,105,10,273.1692375764211,29.832931391378615,24.771508873051328,4.49062847110593,16.951437049610572,23.772337024640542,38.53855885814344,287.35121804691,0.8721800433756751,"[31.0, 545.0, 0.0, 126.0, 75.0, 155.0, 0.09286047754237059, 0.18513521905200891, 0.16668645018102693, 0.21376568414595157, 0.04859763410507319, 0.018137184487070995, 0.13653305402788418, 0.2950712825265277, 0.21078434904972895, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 4.0]",0.9457437952290045
1598443471,106,12,281.02714410193875,45.77156963501953,25.42449212854309,4.909896596889262,16.498924791326758,23.86865496007379,36.03605806305076,272.21451926985674,0.8876125995221568,"[22.0, 488.0, 1.0, 253.0, 129.0, 200.0, 0.2176129030705131, 0.1584182197673487, 0.061216925345857494, 0.10891181890502186, 0.1576628572643485, 0.23868458822054564, 0.36646814489324153, 0.27892613764357616, 0.22027490642197695, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 5.0, 6.0, 1.0]",0.9413447938182627
1598443529,107,5,332.3619437176742,113.15530189221172,26.674056333889286,6.008785010948015,16.298550265371325,23.44805282949624,37.42711663171416,265.6427407528357,0.8853263446121057,"[12.0, 429.0, 1.0, 233.0, 196.0, 117.0, 0.034194814422410326, 0.10797518275612553, 0.11958614676218086, 0.19227394624583669, 0.14406664774705294, 0.11053478952947235, 0.29179947527554223, 0.22308349218370577, 0.2716454850729345, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 7.0, 4.0, 9.0]",0.9243354259469094
