1598726100,106,1,234.9834356441967,10.36079529422622,23.27541883546067,3.7443153807397938,16.249515925548952,23.658104276078017,35.447806878484926,264.04676781466895,0.8938119500241619,"[14.958854298920059, 468.6454682574998, 1.042167542135618, 82.60596726245197, 120.51103983463112, 174.421130505446, 0.04564501109390065, 0.07844302551155898, 0.14406644394936222, 0.21985728808092325, 0.18929136954944323, 0.0563441924192401, 0.30541026312768826, 0.2838074011403589, 0.16937095285474166, 0.9120794653834909, 0.6721813547351153, 0.6996447316047711, 0.8419925259562967, 0.6170772245148272, 0.5656429329736252, 0.4744906835483528, 1.7029582408841613, 1.4085289221566315, 8.039405966974067, 3.0842084112372796, 0.0]",0.9263533362924288
1598726103,56,3,236.3527701053478,12.308296793562912,23.266274907881456,3.675966191571363,16.184887209667853,23.488765663844823,36.13285471175402,261.95057398967003,0.8930787321937369,"[12.160846707816656, 489.3404330388605, 0.5262419412626123, 85.85134470190883, 96.87812357393818, 193.6815505059451, 0.01, 0.048518871030578115, 0.12558878015651728, 0.21459958771714327, 0.17870215011920912, 0.06442786709852487, 0.3412393424674124, 0.24609759222521072, 0.11170034682589192, 0.8967437673615377, 0.6150009582146927, 0.8216816065261007, 0.9888586881521451, 0.7247121017457615, 0.6643062870381367, 0.20840079315469218, 1.9999999998771636, 1.3053604321164696, 7.871852480178354, 2.0523351179859874, 4.062492564571585e-09]",0.9220358245334627
1598726147,57,3,233.88322868713158,14.124813335959386,23.159552350029127,3.607416568654271,16.26845459536349,23.69123190428582,35.5814154521117,264.6626149214035,0.8927338473160917,"[12.160846707816656, 489.3404330388605, 0.5262419412626123, 85.85134470190883, 96.87812357393818, 193.6815505059451, 0.01, 0.048518871030578115, 0.12558878015651728, 0.21459958771714327, 0.17870215011920912, 0.06442786709852487, 0.3412393424674124, 0.24609759222521072, 0.11170034682589192, 0.8967437573615377, 0.6150009682146927, 0.8216816065261007, 0.9888586881521451, 0.7247121017457615, 0.6643062870381367, 0.20840079315469218, 1.9999999998771636, 1.3053604321164696, 7.871852480178354, 2.0523351179859874, 4.062492564571585e-09]",0.9277100973724527
1598726156,107,1,241.43829129676718,8.315358769572494,23.704636659589408,3.9139978995055382,16.418525773143276,23.405504410839637,37.2689590075515,269.56798856337,0.8833512833537583,"[14.958854298920059, 468.6454682574998, 1.042167542135618, 82.60596726245197, 120.51103983463112, 174.421130505446, 0.04564501109390065, 0.07844302551155898, 0.14406644394936222, 0.21985728808092325, 0.18929136954944323, 0.0563441924192401, 0.30541026312768826, 0.2838074011403589, 0.16937095285474166, 0.9120794653834909, 0.6721813547351153, 0.6996447316047711, 0.8419925259562967, 0.6170772245148272, 0.5656429329736252, 0.4744906835483528, 1.7029582408841613, 1.4085289121566316, 8.039405976974068, 3.0842084112372796, 0.0]",0.9247110969962994
1598726194,58,3,234.76311659478378,11.024687818535629,23.265547084517305,3.6955208752603337,16.256274741774128,23.85275339996532,35.43470832779911,264.2664684800435,0.8969524798594499,"[12.160846707816656, 489.3404330388605, 0.5262419412626123, 85.85134470190883, 96.87812357393818, 193.6815505059451, 0.01, 0.048518871030578115, 0.12558878015651728, 0.21459958771714327, 0.17870215011920912, 0.06442786709852487, 0.3412393424674124, 0.24609759222521072, 0.11170034682589192, 0.8967437573615377, 0.6150009582146927, 0.8216816165261007, 0.9888586881521451, 0.7247121017457615, 0.6643062870381367, 0.20840079315469218, 1.9999999998771636, 1.3053604321164696, 7.871852480178354, 2.0523351179859874, 4.062492564571585e-09]",0.933945618318477
1598726219,108,1,799.087815997073,48.459119335217935,38.5227470199681,4.568708743290821,28.36473532034003,36.0730297209148,70.66266688111462,804.5582097929454,0.042868747427302734,"[14.958854298920059, 468.6454682574998, 1.042167542135618, 82.60596726245197, 120.51103983463112, 174.421130505446, 0.04564501109390065, 0.07844302551155898, 0.14406644394936222, 0.21985728808092325, 0.18929136954944323, 0.0563441924192401, 0.30541026312768826, 0.2838074011403589, 0.16937095285474166, 0.9120794653834909, 0.6721813547351153, 0.6996447316047711, 0.8419925259562967, 0.6170772245148272, 0.5656429329736252, 0.4744906835483528, 1.7029582408841613, 1.4085289121566316, 8.039405966974067, 3.0842084212372796, 0.0]",1.5691333086995665
1598726242,59,3,235.67765633980767,14.014440224759301,23.24900960020842,3.6508734996775805,16.261648673989495,23.810551066782125,35.722588983130024,264.44121759626427,0.8970583767133163,"[12.160846707816656, 489.3404330388605, 0.5262419412626123, 85.85134470190883, 96.87812357393818, 193.6815505059451, 0.01, 0.048518871030578115, 0.12558878015651728, 0.21459958771714327, 0.17870215011920912, 0.06442786709852487, 0.3412393424674124, 0.24609759222521072, 0.11170034682589192, 0.8967437573615377, 0.6150009582146927, 0.8216816065261007, 0.9888586981521451, 0.7247121017457615, 0.6643062870381367, 0.20840079315469218, 1.9999999998771636, 1.3053604321164696, 7.871852480178354, 2.0523351179859874, 4.062492564571585e-09]",0.9347934991746191
1598726245,109,1,234.47604734188758,13.81125074240027,23.19228315055055,3.6810240239054806,16.260568698202032,23.401406558803213,37.19051831505209,264.4060943889478,0.8867641064774953,"[14.958854298920059, 468.6454682574998, 1.042167542135618, 82.60596726245197, 120.51103983463112, 174.421130505446, 0.04564501109390065, 0.07844302551155898, 0.14406644394936222, 0.21985728808092325, 0.18929136954944323, 0.0563441924192401, 0.30541026312768826, 0.2838074011403589, 0.16937095285474166, 0.9120794653834909, 0.6721813547351153, 0.6996447316047711, 0.8419925259562967, 0.6170772245148272, 0.5656429329736252, 0.4744906835483528, 1.7029582408841613, 1.4085289121566316, 8.039405966974067, 3.0842084112372796, 1e-08]",0.92087275652904
1598726272,110,1,233.92581142098888,10.247028243872641,23.193907710120573,3.7460203091246282,16.204495927339682,23.738222724418364,35.64888211245088,262.5856882591683,0.8983521690175803,"[13.760727187506468, 477.5072013789751, 0.8212444656406623, 83.99566312499356, 110.3912516663561, 182.66858069365833, 0.03038155939764571, 0.06562928601208838, 0.1361541745966703, 0.21760590273509076, 0.1847569891881512, 0.059805680421953125, 0.32075253417253724, 0.26765978807034857, 0.14467598202239598, 0.9055126042541812, 0.6476962952613217, 0.7519018045666437, 0.9048816793718121, 0.6631672586248777, 0.6078912951544871, 0.36054906710684864, 1.8301536716862858, 1.3643514226450988, 7.9676583639363985, 2.642352796928389, 0.0]",0.9324818280110928
1598726300,111,1,233.55027620038484,11.256846022124494,23.199099813764956,3.7021288140449733,16.215855907877266,23.52469022278437,36.065705910457126,262.95398282503805,0.8925905954099419,"[13.760727197506469, 477.5072013789751, 0.8212444656406623, 83.99566312499356, 110.3912516663561, 182.66858069365833, 0.03038155939764571, 0.06562928601208838, 0.1361541745966703, 0.21760590273509076, 0.1847569891881512, 0.059805680421953125, 0.32075253417253724, 0.26765978807034857, 0.14467598202239598, 0.9055126042541812, 0.6476962952613217, 0.7519018045666437, 0.9048816793718121, 0.6631672586248777, 0.6078912951544871, 0.36054906710684864, 1.8301536716862858, 1.3643514226450988, 7.9676583639363985, 2.642352796928389, 0.0]",0.9241099255347561
1598726329,112,1,236.64964600520383,13.962723472936176,23.285349666940434,3.668830794894777,16.332445892454665,23.389508528028564,37.69298601214622,266.74878882995927,0.8842626510120885,"[13.760727187506468, 477.5072013889751, 0.8212444656406623, 83.99566312499356, 110.3912516663561, 182.66858069365833, 0.03038155939764571, 0.06562928601208838, 0.1361541745966703, 0.21760590273509076, 0.1847569891881512, 0.059805680421953125, 0.32075253417253724, 0.26765978807034857, 0.14467598202239598, 0.9055126042541812, 0.6476962952613217, 0.7519018045666437, 0.9048816793718121, 0.6631672586248777, 0.6078912951544871, 0.36054906710684864, 1.8301536716862858, 1.3643514226450988, 7.9676583639363985, 2.642352796928389, 0.0]",0.9229863484583355
1598726339,60,3,241.49719758886462,15.870217264513784,23.66391044546741,3.7232413337003125,16.12266818204411,23.634851076974805,35.32734342276079,259.9404293082975,0.8971926591711948,"[12.160846707816656, 489.3404330388605, 0.5262419412626123, 85.85134470190883, 96.87812357393818, 193.6815505059451, 0.01, 0.048518871030578115, 0.12558878015651728, 0.21459958771714327, 0.17870215011920912, 0.06442786709852487, 0.3412393424674124, 0.24609759222521072, 0.11170034682589192, 0.8967437573615377, 0.6150009582146927, 0.8216816065261007, 0.9888586881521451, 0.7247121117457616, 0.6643062870381367, 0.20840079315469218, 1.9999999998771636, 1.3053604321164696, 7.871852480178354, 2.0523351179859874, 4.062492564571585e-09]",0.9256071321276353
1598726390,61,3,233.37605083060524,13.327208390605483,23.163246652564823,3.6685540690566847,16.215269644555246,23.563264925484216,36.76612422155582,262.93496964563485,0.89337130155543,"[12.160846707816656, 489.3404330388605, 0.5262419412626123, 85.85134470190883, 96.87812357393818, 193.6815505059451, 0.01, 0.048518871030578115, 0.12558878015651728, 0.21459958771714327, 0.17870215011920912, 0.06442786709852487, 0.3412393424674124, 0.24609759222521072, 0.11170034682589192, 0.8967437573615377, 0.6150009582146927, 0.8216816065261007, 0.9888586881521451, 0.7247121017457615, 0.6643062970381367, 0.20840079315469218, 1.9999999998771636, 1.3053604321164696, 7.871852480178354, 2.0523351179859874, 4.062492564571585e-09]",0.927938098126337
1598726394,113,1,253.6709112018026,16.58476842902715,24.113791513756315,4.170168724534846,16.698830821854713,23.61319162506417,38.0006298559273,278.8509508169249,0.8771758513681835,"[13.760727187506468, 477.5072013789751, 0.8212444756406624, 83.99566312499356, 110.3912516663561, 182.66858069365833, 0.03038155939764571, 0.06562928601208838, 0.1361541745966703, 0.21760590273509076, 0.1847569891881512, 0.059805680421953125, 0.32075253417253724, 0.26765978807034857, 0.14467598202239598, 0.9055126042541812, 0.6476962952613217, 0.7519018045666437, 0.9048816793718121, 0.6631672586248777, 0.6078912951544871, 0.36054906710684864, 1.8301536716862858, 1.3643514226450988, 7.9676583639363985, 2.642352796928389, 0.0]",0.9364433549369011
1598726422,114,1,237.50613334893077,11.640108198668797,23.334802000717573,3.726554400943564,16.243741704666423,23.37454016486372,36.8865427039211,263.8591445679192,0.8876655183619682,"[13.760727187506468, 477.5072013789751, 0.8212444656406623, 83.99566313499355, 110.3912516663561, 182.66858069365833, 0.03038155939764571, 0.06562928601208838, 0.1361541745966703, 0.21760590273509076, 0.1847569891881512, 0.059805680421953125, 0.32075253417253724, 0.26765978807034857, 0.14467598202239598, 0.9055126042541812, 0.6476962952613217, 0.7519018045666437, 0.9048816793718121, 0.6631672586248777, 0.6078912951544871, 0.36054906710684864, 1.8301536716862858, 1.3643514226450988, 7.9676583639363985, 2.642352796928389, 0.0]",0.9197887135143444
1598726443,62,3,233.2022406026358,15.055355645118704,23.130286555970983,3.6218980069489195,16.241548243707467,23.453876230807378,36.51938979901751,263.78788935267704,0.8899101382866461,"[12.160846707816656, 489.3404330388605, 0.5262419412626123, 85.85134470190883, 96.87812357393818, 193.6815505059451, 0.01, 0.048518871030578115, 0.12558878015651728, 0.21459958771714327, 0.17870215011920912, 0.06442786709852487, 0.3412393424674124, 0.24609759222521072, 0.11170034682589192, 0.8967437573615377, 0.6150009582146927, 0.8216816065261007, 0.9888586881521451, 0.7247121017457615, 0.6643062870381367, 0.20840080315469217, 1.9999999998771636, 1.3053604321164696, 7.871852480178354, 2.0523351179859874, 4.062492564571585e-09]",0.9228949832713341
1598726446,115,1,235.58978617273078,9.979892846540524,23.276022077889888,3.71498553993922,16.25152677798463,23.46614325038563,36.572714603105894,264.11212261555147,0.8896386063218256,"[13.760727187506468, 477.5072013789751, 0.8212444656406623, 83.99566312499356, 110.39125167635609, 182.66858069365833, 0.03038155939764571, 0.06562928601208838, 0.1361541745966703, 0.21760590273509076, 0.1847569891881512, 0.059805680421953125, 0.32075253417253724, 0.26765978807034857, 0.14467598202239598, 0.9055126042541812, 0.6476962952613217, 0.7519018045666437, 0.9048816793718121, 0.6631672586248777, 0.6078912951544871, 0.36054906710684864, 1.8301536716862858, 1.3643514226450988, 7.9676583639363985, 2.642352796928389, 0.0]",0.923338535305946
1598726471,116,1,238.26675715131842,11.440218377074078,23.380160703673017,3.728597963921872,16.30154417095502,23.429314798673413,37.273753107374205,265.74034235759757,0.8851262761473404,"[13.760727187506468, 477.5072013789751, 0.8212444656406623, 83.99566312499356, 110.3912516663561, 182.66858070365834, 0.03038155939764571, 0.06562928601208838, 0.1361541745966703, 0.21760590273509076, 0.1847569891881512, 0.059805680421953125, 0.32075253417253724, 0.26765978807034857, 0.14467598202239598, 0.9055126042541812, 0.6476962952613217, 0.7519018045666437, 0.9048816793718121, 0.6631672586248777, 0.6078912951544871, 0.36054906710684864, 1.8301536716862858, 1.3643514226450988, 7.9676583639363985, 2.642352796928389, 0.0]",0.9212946642687356
1598726499,117,1,236.356565238102,10.542453068088447,23.275831968511138,3.706878366246698,16.20280419828491,23.514366885931988,36.43723298565318,262.530863887959,0.892102174513725,"[13.760727187506468, 477.5072013789751, 0.8212444656406623, 83.99566312499356, 110.3912516663561, 182.66858069365833, 0.030381569397645712, 0.06562928601208838, 0.1361541745966703, 0.21760590273509076, 0.1847569891881512, 0.059805680421953125, 0.32075253417253724, 0.26765978807034857, 0.14467598202239598, 0.9055126042541812, 0.6476962952613217, 0.7519018045666437, 0.9048816793718121, 0.6631672586248777, 0.6078912951544871, 0.36054906710684864, 1.8301536716862858, 1.3643514226450988, 7.9676583639363985, 2.642352796928389, 0.0]",0.9236962667713967
1598726560,118,1,805.4313966217591,48.689510989431305,38.64237036294295,4.630038742461923,28.369958218916146,36.06964739867036,70.46925583914228,804.8545293430477,0.05053824532845341,"[13.760727187506468, 477.5072013789751, 0.8212444656406623, 83.99566312499356, 110.3912516663561, 182.66858069365833, 0.03038155939764571, 0.06562929601208838, 0.1361541745966703, 0.21760590273509076, 0.1847569891881512, 0.059805680421953125, 0.32075253417253724, 0.26765978807034857, 0.14467598202239598, 0.9055126042541812, 0.6476962952613217, 0.7519018045666437, 0.9048816793718121, 0.6631672586248777, 0.6078912951544871, 0.36054906710684864, 1.8301536716862858, 1.3643514226450988, 7.9676583639363985, 2.642352796928389, 0.0]",1.568593526578849
1598726589,119,1,235.61984455184404,12.871369623535966,23.222490078023828,3.690281072076649,16.301271415592936,23.419307181347545,37.70016040470131,265.7314497648273,0.8857492756622424,"[13.760727187506468, 477.5072013789751, 0.8212444656406623, 83.99566312499356, 110.3912516663561, 182.66858069365833, 0.03038155939764571, 0.06562928601208838, 0.1361541845966703, 0.21760590273509076, 0.1847569891881512, 0.059805680421953125, 0.32075253417253724, 0.26765978807034857, 0.14467598202239598, 0.9055126042541812, 0.6476962952613217, 0.7519018045666437, 0.9048816793718121, 0.6631672586248777, 0.6078912951544871, 0.36054906710684864, 1.8301536716862858, 1.3643514226450988, 7.9676583639363985, 2.642352796928389, 0.0]",0.9233997171432453
1598726620,120,1,238.17742988590192,10.35723762639628,23.402701308222046,3.7909135490542987,16.20084608149154,23.36067195930516,37.01361531749271,262.46741375617984,0.8899074460614015,"[13.760727187506468, 477.5072013789751, 0.8212444656406623, 83.99566312499356, 110.3912516663561, 182.66858069365833, 0.03038155939764571, 0.06562928601208838, 0.1361541745966703, 0.21760591273509075, 0.1847569891881512, 0.059805680421953125, 0.32075253417253724, 0.26765978807034857, 0.14467598202239598, 0.9055126042541812, 0.6476962952613217, 0.7519018045666437, 0.9048816793718121, 0.6631672586248777, 0.6078912951544871, 0.36054906710684864, 1.8301536716862858, 1.3643514226450988, 7.9676583639363985, 2.642352796928389, 0.0]",0.9201825389398527
1598726645,121,1,237.25645700320408,12.305546086113269,23.35899808009434,3.717247148409431,16.275295420847353,23.528347140095132,36.36056226082668,264.8852410358548,0.8885362943790865,"[13.760727187506468, 477.5072013789751, 0.8212444656406623, 83.99566312499356, 110.3912516663561, 182.66858069365833, 0.03038155939764571, 0.06562928601208838, 0.1361541745966703, 0.21760590273509076, 0.1847569991881512, 0.059805680421953125, 0.32075253417253724, 0.26765978807034857, 0.14467598202239598, 0.9055126042541812, 0.6476962952613217, 0.7519018045666437, 0.9048816793718121, 0.6631672586248777, 0.6078912951544871, 0.36054906710684864, 1.8301536716862858, 1.3643514226450988, 7.9676583639363985, 2.642352796928389, 0.0]",0.9223252069368584
1598726670,122,1,235.39396554578602,11.035981173994834,23.27516545353907,3.69550442764751,16.31974545673785,23.497436637260773,37.52419529170267,266.3340917727157,0.8868889627138149,"[13.760727187506468, 477.5072013789751, 0.8212444656406623, 83.99566312499356, 110.3912516663561, 182.66858069365833, 0.03038155939764571, 0.06562928601208838, 0.1361541745966703, 0.21760590273509076, 0.1847569891881512, 0.05980569042195313, 0.32075253417253724, 0.26765978807034857, 0.14467598202239598, 0.9055126042541812, 0.6476962952613217, 0.7519018045666437, 0.9048816793718121, 0.6631672586248777, 0.6078912951544871, 0.36054906710684864, 1.8301536716862858, 1.3643514226450988, 7.9676583639363985, 2.642352796928389, 0.0]",0.9264074102396429
1598726674,63,3,246.41544641899455,9.964356434478097,23.92646488799176,3.9876583843382316,16.750349105965473,23.454419177097403,38.46396360144393,280.5741951717183,0.8710815508603822,"[12.160846707816656, 489.3404330388605, 0.5262419412626123, 85.85134470190883, 96.87812357393818, 193.6815505059451, 0.01, 0.048518871030578115, 0.12558878015651728, 0.21459958771714327, 0.17870215011920912, 0.06442786709852487, 0.3412393424674124, 0.24609759222521072, 0.11170034682589192, 0.8967437573615377, 0.6150009582146927, 0.8216816065261007, 0.9888586881521451, 0.7247121017457615, 0.6643062870381367, 0.20840079315469218, 2.0000000098771635, 1.3053604321164696, 7.871852480178354, 2.0523351179859874, 4.062492564571585e-09]",0.9284855038459069
1598726716,123,1,238.1293280685296,14.431562813994281,23.43026740905943,3.7411347322965156,16.078987238095177,23.36781247685653,36.1753279482272,258.5338306028276,0.89401220709305,"[13.760727187506468, 477.5072013789751, 0.8212444656406623, 83.99566312499356, 110.3912516663561, 182.66858069365833, 0.03038155939764571, 0.06562928601208838, 0.1361541745966703, 0.21760590273509076, 0.1847569891881512, 0.059805680421953125, 0.32075254417253724, 0.26765978807034857, 0.14467598202239598, 0.9055126042541812, 0.6476962952613217, 0.7519018045666437, 0.9048816793718121, 0.6631672586248777, 0.6078912951544871, 0.36054906710684864, 1.8301536716862858, 1.3643514226450988, 7.9676583639363985, 2.642352796928389, 0.0]",0.9178358537640745
1598726745,124,1,233.34073586131402,13.033364210399988,23.139309405257794,3.67531302959442,16.218232305857004,23.570899991775292,35.77914530734292,263.03105912674374,0.89422317249721,"[13.760727187506468, 477.5072013789751, 0.8212444656406623, 83.99566312499356, 110.3912516663561, 182.66858069365833, 0.03038155939764571, 0.06562928601208838, 0.1361541745966703, 0.21760590273509076, 0.1847569891881512, 0.059805680421953125, 0.32075253417253724, 0.26765979807034856, 0.14467598202239598, 0.9055126042541812, 0.6476962952613217, 0.7519018045666437, 0.9048816793718121, 0.6631672586248777, 0.6078912951544871, 0.36054906710684864, 1.8301536716862858, 1.3643514226450988, 7.9676583639363985, 2.642352796928389, 0.0]",0.9266969371006439
1598726771,125,1,232.8799111934577,12.41478516879026,23.144989410804623,3.6493896104612173,16.203983634568598,23.636170015185773,35.39736554880157,262.5690856293669,0.8943114958196406,"[13.760727187506468, 477.5072013789751, 0.8212444656406623, 83.99566312499356, 110.3912516663561, 182.66858069365833, 0.03038155939764571, 0.06562928601208838, 0.1361541745966703, 0.21760590273509076, 0.1847569891881512, 0.059805680421953125, 0.32075253417253724, 0.26765978807034857, 0.14467599202239598, 0.9055126042541812, 0.6476962952613217, 0.7519018045666437, 0.9048816793718121, 0.6631672586248777, 0.6078912951544871, 0.36054906710684864, 1.8301536716862858, 1.3643514226450988, 7.9676583639363985, 2.642352796928389, 0.0]",0.9250564143022948
