1633859982,60,1,244.92626846215663,17.489056637110263,21.783556758624574,2.465590076317078,15.993669204611418,23.630932435409388,36.402424724523314,255.79745462653565,0.90193150064419,"[24.70986075214209, 378.7549222759219, 4.0, 221.25348119644775, 188.90419363603564, 272.97470858139945, 0.07240726236378635, 0.2126704974718678, 0.05125021717428939, 0.040884810392840816, 0.21213933511410335, 0.038289095891809885, 0.41699193719414657, 0.14564404944383041, 0.2930414595238119, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.99999999, 0.0, 1.1014086788774415, 2.0, 6.304226036632325, 0.0, 0.9126781098969735]",0.9219257860501691
1633860334,36,1,245.99619099663855,18.26508857745897,21.505436428805407,2.393503542462049,16.078238505700625,23.617799986160115,37.70692454251674,258.5097534461943,0.8956952974497159,"[24.70986075214209, 378.7549222759219, 4.0, 221.25348119644775, 188.90419363603564, 272.97470858139945, 0.07240726236378635, 0.2126704974718678, 0.05125021717428939, 0.040884810392840816, 0.21213933511410335, 0.038289095891809885, 0.41699193719414657, 0.14564404944383041, 0.2930414595238119, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 1.0, 0.0, 1.1014086888774415, 2.0, 6.304226036632325, 0.0, 0.9126781098969735]",0.9211709675786636
1633860368,61,3,243.4357371939865,14.401075158790686,21.6184308939002,2.4030664774252246,16.066754447866536,23.961811135516577,35.371441985096006,258.14059848803913,0.9039129293860728,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565394608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.931942938486706
1633860694,37,1,244.5724687822295,16.92383501493473,21.52772081398106,2.46501952904448,16.020043260796122,23.639307461695857,37.32757667795262,256.6417860777792,0.8983630111845947,"[24.70986075214209, 378.7549222759219, 4.0, 221.25348119644775, 188.90419363603564, 272.97470858139945, 0.07240726236378635, 0.2126704974718678, 0.05125021717428939, 0.040884810392840816, 0.21213933511410335, 0.038289095891809885, 0.41699193719414657, 0.14564404944383041, 0.2930414595238119, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 1.0, 0.0, 1.1014086788774415, 2.0, 6.3042260466323246, 0.0, 0.9126781098969735]",0.9219819754860173
1633860777,62,1,242.85829363372818,18.793837018828366,21.479461869556875,2.6198902091332568,16.139800791923786,23.59779925314325,36.9560918101755,260.4931696029837,0.8961529448321538,"[24.70986075214209, 378.7549222759219, 4.0, 221.25348119644775, 188.90419363603564, 272.97470858139945, 0.07240726236378635, 0.2126704974718678, 0.05125021717428939, 0.040884810392840816, 0.21213933511410335, 0.038289095891809885, 0.41699193719414657, 0.14564404944383041, 0.2930414595238119, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 1.0, 0.0, 1.1014086788774415, 2.0, 6.304226036632325, 1e-08, 0.9126781098969735]",0.9214234412671126
1633860937,38,1,243.8438206506462,14.814927379168306,21.651959994858426,2.3454250664942182,15.983956817357335,23.804720407505897,35.66213012707505,255.48687553914402,0.9045101697800405,"[24.12802937625861, 381.41472285138923, 4.0, 235.79926559353473, 200.4577023857219, 250.8651162978272, 0.0559801177785563, 0.2092175570899223, 0.055065819606649295, 0.021541871597216766, 0.2308370145827515, 0.018706056189031855, 0.44631336358775925, 0.11286649045182445, 0.2738980085426425, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 1.0, 0.0, 1.0182899108940873, 2.0, 6.054869732682262, 0.0, 0.1646091980467848]",0.9266132046521317
1633860983,63,1,248.1190445567456,17.537327216053296,21.88358958784599,2.357297025544215,15.98266326122564,23.87735201208731,36.06765565249978,255.44552492173182,0.9036405602584707,"[24.12802938625861, 381.41472285138923, 4.0, 235.79926559353473, 200.4577023857219, 250.8651162978272, 0.0559801177785563, 0.2092175570899223, 0.055065819606649295, 0.021541871597216766, 0.2308370145827515, 0.018706056189031855, 0.44631336358775925, 0.11286649045182445, 0.2738980085426425, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 1.0, 0.0, 1.0182899108940873, 2.0, 6.054869732682262, 0.0, 0.1646091980467848]",0.9293679411334816
1633861212,39,1,241.78380759239508,16.406270218129347,21.530127962772013,2.3765306928297307,15.961334173815036,23.647507919290682,36.54709219688691,254.76418860819572,0.9023202516368645,"[24.12802937625861, 381.41472285138923, 4.0, 235.79926560353474, 200.4577023857219, 250.8651162978272, 0.0559801177785563, 0.2092175570899223, 0.055065819606649295, 0.021541871597216766, 0.2308370145827515, 0.018706056189031855, 0.44631336358775925, 0.11286649045182445, 0.2738980085426425, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 1.0, 0.0, 1.0182899108940873, 2.0, 6.054869732682262, 0.0, 0.1646091980467848]",0.9198634644079048
1633861281,64,1,243.40825266637478,15.198285556665441,21.608290176768104,2.358399498031427,15.944006257069972,23.587354620759555,35.813453711384206,254.21133552548645,0.9032084260458841,"[24.12802937625861, 381.41472285138923, 4.0, 235.79926559353473, 200.4577023957219, 250.8651162978272, 0.0559801177785563, 0.2092175570899223, 0.055065819606649295, 0.021541871597216766, 0.2308370145827515, 0.018706056189031855, 0.44631336358775925, 0.11286649045182445, 0.2738980085426425, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 1.0, 0.0, 1.0182899108940873, 2.0, 6.054869732682262, 0.0, 0.1646091980467848]",0.9199755154346023
1633861676,40,1,244.6872642591908,17.63935899555352,21.519882800695083,2.6438265005239163,16.05769732235461,23.548452562898188,37.50034804233447,257.8496432963544,0.8958100490318736,"[24.12802937625861, 381.41472285138923, 4.0, 235.79926559353473, 200.4577023857219, 250.8651162978272, 0.0559801177785563, 0.20921756708992229, 0.055065819606649295, 0.021541871597216766, 0.2308370145827515, 0.018706056189031855, 0.44631336358775925, 0.11286649045182445, 0.2738980085426425, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 1.0, 0.0, 1.0182899108940873, 2.0, 6.054869732682262, 0.0, 0.1646091980467848]",0.9187553570160815
1633861866,65,1,244.82242577992557,17.839277907036468,21.72245455249472,2.496350430778371,15.809830157612838,23.397706158378355,37.34196975298814,249.95072961256437,0.901039170910624,"[24.12802937625861, 381.41472285138923, 4.0, 235.79926559353473, 200.4577023857219, 250.8651162978272, 0.0559801177785563, 0.2092175570899223, 0.0550658296066493, 0.021541871597216766, 0.2308370145827515, 0.018706056189031855, 0.44631336358775925, 0.11286649045182445, 0.2738980085426425, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 1.0, 0.0, 1.0182899108940873, 2.0, 6.054869732682262, 0.0, 0.1646091980467848]",0.9136812084784889
1633862053,41,1,241.55789719860704,15.853490653907592,21.655072373232333,2.3740667936856403,16.021595650241625,23.65531848905058,36.00800148313454,256.69152717984133,0.9022519135966067,"[24.12802937625861, 381.41472285138923, 4.0, 235.79926559353473, 200.4577023857219, 250.8651162978272, 0.0559801177785563, 0.2092175570899223, 0.055065819606649295, 0.021541871597216766, 0.2308370245827515, 0.018706056189031855, 0.44631336358775925, 0.11286649045182445, 0.2738980085426425, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 1.0, 0.0, 1.0182899108940873, 2.0, 6.054869732682262, 0.0, 0.1646091980467848]",0.9219329997862761
1633862092,66,3,243.10560496425012,15.029005056700909,21.670074696682903,2.304132549068391,15.927491914317034,23.671817877720763,36.23124533387856,253.68499868063452,0.9030357953008221,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.00000001, 2.0, 6.0, 0.0, 0.0]",0.9207656929645869
1633862294,42,1,244.8163043102114,15.130330644651623,21.676366710849233,2.410932187805222,16.035657168946305,23.722587138838943,36.37289481648667,257.142300839979,0.9020809885266201,"[24.12802937625861, 381.41472285138923, 4.0, 235.79926559353473, 200.4577023857219, 250.8651162978272, 0.0559801177785563, 0.2092175570899223, 0.055065819606649295, 0.021541871597216766, 0.2308370145827515, 0.018706056189031855, 0.44631337358775924, 0.11286649045182445, 0.2738980085426425, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 1.0, 0.0, 1.0182899108940873, 2.0, 6.054869732682262, 0.0, 0.1646091980467848]",0.9239401938170012
1633862364,67,3,244.1244616597173,15.587163004530954,21.679031590081408,2.330582153161362,16.077625796260325,23.86848393350411,36.43796500236971,258.4900512445754,0.9011446157955959,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.00000001, 0.0, 0.0]",0.9297632912690865
1633862535,43,3,243.47025491615975,15.430705827720889,21.652234881463727,2.542043163226091,16.03607204635072,23.76624590508616,36.391523414528095,257.15560667575096,0.9020495981952567,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 1e-08]",0.9249090590587781
1633862949,68,1,243.2011754900532,16.228681045884446,21.606479126728434,2.514695404444324,16.026006092889965,23.63078831049597,36.10651895618974,256.83287128934626,0.9015250632898169,"[24.12802937625861, 381.41472285138923, 4.0, 235.79926559353473, 200.4577023857219, 250.8651162978272, 0.0559801177785563, 0.2092175570899223, 0.055065819606649295, 0.021541871597216766, 0.2308370145827515, 0.018706056189031855, 0.44631336358775925, 0.11286649045182445, 0.2738980085426425, 0.9817100891059128, 0.9817100991059129, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 1.0, 0.0, 1.0182899108940873, 2.0, 6.054869732682262, 0.0, 0.1646091980467848]",0.9242983055141855
1633863330,44,1,242.2592625308138,13.684066847057231,21.558566679235096,2.3582192212011277,15.942932709413503,23.543438806364417,37.079680736420706,254.17710337688698,0.8991788288829412,"[24.12802937625861, 381.41472285138923, 4.0, 235.79926559353473, 200.4577023857219, 250.8651162978272, 0.0559801177785563, 0.2092175570899223, 0.055065819606649295, 0.021541871597216766, 0.2308370145827515, 0.018706056189031855, 0.44631336358775925, 0.11286649045182445, 0.2738980085426425, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 0.9817100991059129, 1.0, 0.0, 1.0182899108940873, 2.0, 6.054869732682262, 0.0, 0.1646091980467848]",0.9180153966122916
1633863816,69,1,244.5451027446508,15.473349319329467,21.516232549311255,2.484421362026611,15.975474753370388,23.472272406934387,36.49300086533322,255.21579359557467,0.9000110729448129,"[24.12802937625861, 381.41472285138923, 4.0, 235.79926559353473, 200.4577023857219, 250.8651162978272, 0.0559801177785563, 0.2092175570899223, 0.055065819606649295, 0.021541871597216766, 0.2308370145827515, 0.018706056189031855, 0.44631336358775925, 0.11286649045182445, 0.2738980085426425, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 1.0, 1e-08, 1.0182899108940873, 2.0, 6.054869732682262, 0.0, 0.1646091980467848]",0.9152542653501614
1633864051,45,1,242.61761269361213,15.746257535458684,21.66383167735941,2.446888459844698,15.974093035975773,23.710448446123884,36.18889937587667,255.17164832200967,0.9024316495068015,"[24.12802937625861, 381.41472285138923, 4.0, 235.79926559353473, 200.4577023857219, 250.8651162978272, 0.0559801177785563, 0.2092175570899223, 0.055065819606649295, 0.021541871597216766, 0.2308370145827515, 0.018706056189031855, 0.44631336358775925, 0.11286649045182445, 0.2738980085426425, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 1.0, 0.0, 1.0182899108940873, 2.0, 6.0548697426822615, 0.0, 0.1646091980467848]",0.922049376574963
1633864224,70,1,245.58034032727798,11.357564277758696,21.671374892472787,2.5135436485321843,16.091591766693593,23.367335534770458,38.78258212772453,258.939325585921,0.8888447911516079,"[24.12802937625861, 381.41472285138923, 4.0, 235.79926559353473, 200.4577023857219, 250.8651162978272, 0.0559801177785563, 0.2092175570899223, 0.055065819606649295, 0.021541871597216766, 0.2308370145827515, 0.018706056189031855, 0.44631336358775925, 0.11286649045182445, 0.2738980085426425, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 0.9817100891059128, 1.0, 0.0, 1.0182899108940873, 2.0, 6.054869732682262, 0.0, 0.1646092080467848]",0.9129612861063033
1633864697,46,1,243.9933742554591,16.89882678332222,21.490673769432878,2.4983279405040753,16.08730248867926,23.67204435633511,37.52435581193097,258.8013013622659,0.8949459254706114,"[24.060360010071317, 381.72406853538826, 4.0, 237.49099974821706, 201.80142265715526, 248.29368038271005, 0.05406957374737267, 0.2088159660159209, 0.05550958975883201, 0.019292208786386142, 0.23301163109753698, 0.016428468661725718, 0.44972356527506135, 0.10905432642270574, 0.2716715469796747, 0.9913771414183832, 0.9913771414183832, 0.9913771414183832, 0.9913771414183832, 0.9913771414183832, 1.0, 0.0, 1.0086228585816168, 2.0, 6.02586857574485, 0.0, 0.07760572723455095]",0.9204565741238749
