1596996312,152,3,430.15495673606165,57.71613533978772,27.80084642692097,2.316422701923168,17.489869677662984,24.3358783818528,40.0251709060302,305.89554134163507,0.8360569831263216,"[12.111510291118115, 468.4048228516475, 0.7549925774481987, 107.12469738234809, 75.70395404043344, 108.64886641200609, 0.21324297883270474, 0.21769902598592905, 0.1644868241088544, 0.09720927565289482, 0.05916000688137944, 0.07519048488371875, 0.29820218207009597, 0.34235989873413314, 0.23503865161333493, 0.4217604811256625, 0.17810873341575895, 0.3857332835241955, 0.7712145704466193, 0.5220253405724546, 0.032893141061499154, 0.43928491281941795, 1.2860560869868423, 0.0926665678655395, 7.374307522922954, 3.186790416640065, 7.363074351116186]"
1596996357,153,3,391.5202426999122,24.839347128624095,26.625123941797096,1.9070873614935886,17.14368170852098,23.96784335275945,38.9187497447981,293.9058225230768,0.8485782040830067,"[12.111510291118115, 468.4048228516475, 0.7549925774481987, 107.12469738234809, 75.70395404043344, 108.64886641200609, 0.21324297883270474, 0.21769902598592905, 0.1644868241088544, 0.09720927565289482, 0.05916000688137944, 0.07519048488371875, 0.29820218207009597, 0.34235989873413314, 0.23503865161333493, 0.4217604811256625, 0.17810873341575895, 0.3857332835241955, 0.7712145704466193, 0.5220253305724546, 0.032893151061499155, 0.43928491281941795, 1.2860560869868423, 0.0926665678655395, 7.374307522922954, 3.186790416640065, 7.363074351116186]"
1596996398,154,3,425.04462223917534,71.60071965397294,27.768454665571014,2.8156232077483194,17.15121002141818,23.960628742836434,38.85314866187167,294.16400519879545,0.851389352834376,"[12.111510291118115, 468.4048228516475, 0.7549925774481987, 107.12469738234809, 75.70395404043344, 108.64886641200609, 0.21324297883270474, 0.21769902598592905, 0.1644868241088544, 0.09720927565289482, 0.05916000688137944, 0.07519048488371875, 0.29820218207009597, 0.34235989873413314, 0.23503865161333493, 0.4217604811256625, 0.17810873341575895, 0.3857332835241955, 0.7712145704466193, 0.5220253305724546, 0.032893141061499154, 0.43928492281941794, 1.2860560869868423, 0.0926665678655395, 7.374307522922954, 3.186790416640065, 7.363074351116186]"
1596996461,155,3,365.928850086423,46.338414596323,25.477317270851064,2.743996568341451,17.28271190184379,24.137037147747602,40.36081380581928,298.69213068213304,0.8390050064021289,"[12.111510291118115, 468.4048228516475, 0.7549925774481987, 107.12469738234809, 75.70395404043344, 108.64886641200609, 0.21324297883270474, 0.21769902598592905, 0.1644868241088544, 0.09720927565289482, 0.05916000688137944, 0.07519048488371875, 0.29820218207009597, 0.34235989873413314, 0.23503865161333493, 0.4217604811256625, 0.17810873341575895, 0.3857332835241955, 0.7712145704466193, 0.5220253305724546, 0.032893141061499154, 0.43928491281941795, 1.2860560969868422, 0.0926665678655395, 7.374307522922954, 3.186790416640065, 7.363074351116186]"
1596996469,67,1,483.93763424092623,92.69661278108778,28.097853056388782,3.489654845481617,19.03045321393262,25.896435483453057,49.16269108114385,362.15814952767846,0.7608823424856905,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307524052647, 3.186790405384696, 7.3630743475755125]"
1596996501,156,3,427.0974738392033,62.60828692026687,27.68166847451424,2.4905948618131544,17.165987372304542,23.992801142475788,38.33326887942283,294.67112246611896,0.8502118375964773,"[12.111510291118115, 468.4048228516475, 0.7549925774481987, 107.12469738234809, 75.70395404043344, 108.64886641200609, 0.21324297883270474, 0.21769902598592905, 0.1644868241088544, 0.09720927565289482, 0.05916000688137944, 0.07519048488371875, 0.29820218207009597, 0.34235989873413314, 0.23503865161333493, 0.4217604811256625, 0.17810873341575895, 0.3857332835241955, 0.7712145704466193, 0.5220253305724546, 0.032893141061499154, 0.43928491281941795, 1.2860560869868423, 0.0926665778655395, 7.374307522922954, 3.186790416640065, 7.363074351116186]"
1596996546,68,1,456.60184610758125,96.6948800801123,28.46086262822304,3.1534398264251857,17.24021394321083,24.07480777655,39.380535253164204,297.2249768076811,0.8462410230790272,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.1867904153846958, 7.3630743475755125]"
1596996547,157,3,437.93021984851816,63.24506006227932,27.892500973731895,2.4883966656583003,17.123589632572145,23.767243906305822,38.82048717112498,293.2173219047323,0.848767463295759,"[12.111510291118115, 468.4048228516475, 0.7549925774481987, 107.12469738234809, 75.70395404043344, 108.64886641200609, 0.21324297883270474, 0.21769902598592905, 0.1644868241088544, 0.09720927565289482, 0.05916000688137944, 0.07519048488371875, 0.29820218207009597, 0.34235989873413314, 0.23503865161333493, 0.4217604811256625, 0.17810873341575895, 0.3857332835241955, 0.7712145704466193, 0.5220253305724546, 0.032893141061499154, 0.43928491281941795, 1.2860560869868423, 0.0926665678655395, 7.374307532922954, 3.186790416640065, 7.363074351116186]"
1596996610,158,3,413.2255470133441,64.84703853785837,26.426018358222922,3.087174337930334,17.990249681311663,24.918707173680286,44.68596837933253,323.6490835959344,0.8139209741675761,"[12.111510291118115, 468.4048228516475, 0.7549925774481987, 107.12469738234809, 75.70395404043344, 108.64886641200609, 0.21324297883270474, 0.21769902598592905, 0.1644868241088544, 0.09720927565289482, 0.05916000688137944, 0.07519048488371875, 0.29820218207009597, 0.34235989873413314, 0.23503865161333493, 0.4217604811256625, 0.17810873341575895, 0.3857332835241955, 0.7712145704466193, 0.5220253305724546, 0.032893141061499154, 0.43928491281941795, 1.2860560869868423, 0.0926665678655395, 7.374307522922954, 3.186790426640065, 7.363074351116186]"
1596996656,159,3,446.9759576124702,63.878914359013024,28.158088021686343,2.486340213729738,17.317166504052206,24.119972088324207,39.75632459035829,299.8842557290677,0.8402083399204776,"[12.111510291118115, 468.4048228516475, 0.7549925774481987, 107.12469738234809, 75.70395404043344, 108.64886641200609, 0.21324297883270474, 0.21769902598592905, 0.1644868241088544, 0.09720927565289482, 0.05916000688137944, 0.07519048488371875, 0.29820218207009597, 0.34235989873413314, 0.23503865161333493, 0.4217604811256625, 0.17810873341575895, 0.3857332835241955, 0.7712145704466193, 0.5220253305724546, 0.032893141061499154, 0.43928491281941795, 1.2860560869868423, 0.0926665678655395, 7.374307522922954, 3.186790416640065, 7.363074361116186]"
1596996685,69,1,354.9433337685941,42.569095479216934,25.254878731709454,2.8013936854246957,17.100466785347074,23.925924446530505,38.50503376066684,292.4259642767585,0.8528691816571351,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.363074357575512]"
1596996698,160,3,437.1340607350862,77.98124385244398,28.109062351160343,2.533265348540179,17.07442866435535,23.92911863501987,39.45551625022337,291.5361142141596,0.8531061802452689,"[12.111510099884443, 468.40481534607534, 0.7549925779794309, 107.12469727273272, 75.70395341636738, 108.64886569675413, 0.21324297882494303, 0.21769902598111884, 0.16448682408932477, 0.0972092756404226, 0.05916000687460268, 0.07519048488106554, 0.2982021820548264, 0.3423598987121844, 0.2350386515552429, 0.4217604810173549, 0.17810873342132394, 0.3857332835880072, 0.7712145701344516, 0.5220253305109507, 0.03289314107028035, 0.4392849117678296, 1.2860560871660063, 0.09266656724865341, 7.374307514893163, 3.1867904103754845, 7.363074348560813]"
1596996736,161,3,451.29585608558864,79.67028352679075,28.64517838101195,2.757797687843272,17.265791667825077,24.270263257903288,38.98473434443665,298.10756191673784,0.8462441887797121,"[12.111510099884443, 468.40481534607534, 0.7549925779794309, 107.12469727273272, 75.70395341636738, 108.64886569675413, 0.21324297882494303, 0.21769902598111884, 0.16448682408932477, 0.0972092756404226, 0.05916000687460268, 0.07519048488106554, 0.2982021820548264, 0.3423598987121844, 0.2350386515552429, 0.4217604810173549, 0.17810873342132394, 0.3857332835880072, 0.7712145701344516, 0.5220253305109507, 0.03289314107028035, 0.4392849117678296, 1.2860560871660063, 0.09266656724865341, 7.374307514893163, 3.1867904103754845, 7.363074348560813]"
1596996771,70,1,669.2992534649139,77.77714344709021,33.01296256542153,2.6086413674890534,22.255476624638654,29.915021845269756,56.9024516007522,495.30623978983755,0.6580636840868808,"[7.0, 350.0, 0.0, 128.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.25, 0.01, 0.01, 0.1, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]"
1596996799,162,3,432.3420034733136,58.26613809394038,26.847446991980956,2.7634329773699373,17.998099150166215,24.850255585078333,44.806112583671954,323.9315730192139,0.8055200417057693,"[12.111510109884444, 468.40481534607534, 0.7549925779794309, 107.12469727273272, 75.70395341636738, 108.64886569675413, 0.21324297882494303, 0.21769902598111884, 0.16448682408932477, 0.0972092756404226, 0.05916000687460268, 0.07519048488106554, 0.2982021820548264, 0.3423598987121844, 0.2350386515552429, 0.4217604810173549, 0.17810873342132394, 0.3857332835880072, 0.7712145701344516, 0.5220253305109507, 0.03289314107028035, 0.4392849117678296, 1.2860560871660063, 0.09266656724865341, 7.374307514893163, 3.1867904103754845, 7.363074348560813]"
1596996839,163,3,437.3211252088793,78.9830265931483,28.06528005728187,2.8594917509668902,17.212894839205667,24.181089245652966,39.31422079961509,296.28374874555305,0.8484028154297971,"[12.111510099884443, 468.40481535607535, 0.7549925779794309, 107.12469727273272, 75.70395341636738, 108.64886569675413, 0.21324297882494303, 0.21769902598111884, 0.16448682408932477, 0.0972092756404226, 0.05916000687460268, 0.07519048488106554, 0.2982021820548264, 0.3423598987121844, 0.2350386515552429, 0.4217604810173549, 0.17810873342132394, 0.3857332835880072, 0.7712145701344516, 0.5220253305109507, 0.03289314107028035, 0.4392849117678296, 1.2860560871660063, 0.09266656724865341, 7.374307514893163, 3.1867904103754845, 7.363074348560813]"
1596996846,71,1,641.3668265615021,121.71553267215906,31.733558964680487,4.071557119759931,22.33647076073324,30.147129148930613,57.7730904704571,498.91792604509095,0.6527692088405888,"[7.00000001, 350.0, 0.0, 128.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.25, 0.01, 0.01, 0.1, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]"
1596996923,164,3,434.95403945117033,75.81506964355195,26.627195074399378,2.68182760528853,18.069515958087422,24.852732312030014,44.881695866423996,326.50740695957603,0.8038043626517752,"[12.111510099884443, 468.40481534607534, 0.7549925879794309, 107.12469727273272, 75.70395341636738, 108.64886569675413, 0.21324297882494303, 0.21769902598111884, 0.16448682408932477, 0.0972092756404226, 0.05916000687460268, 0.07519048488106554, 0.2982021820548264, 0.3423598987121844, 0.2350386515552429, 0.4217604810173549, 0.17810873342132394, 0.3857332835880072, 0.7712145701344516, 0.5220253305109507, 0.03289314107028035, 0.4392849117678296, 1.2860560871660063, 0.09266656724865341, 7.374307514893163, 3.1867904103754845, 7.363074348560813]"
1596996961,165,3,445.6150287859862,67.15081263026235,28.11902149704065,2.7270603603276715,17.236678216773726,24.112436561213276,39.256082089539284,297.1030759486019,0.8475791713794723,"[12.111510099884443, 468.40481534607534, 0.7549925779794309, 107.12469728273271, 75.70395341636738, 108.64886569675413, 0.21324297882494303, 0.21769902598111884, 0.16448682408932477, 0.0972092756404226, 0.05916000687460268, 0.07519048488106554, 0.2982021820548264, 0.3423598987121844, 0.2350386515552429, 0.4217604810173549, 0.17810873342132394, 0.3857332835880072, 0.7712145701344516, 0.5220253305109507, 0.03289314107028035, 0.4392849117678296, 1.2860560871660063, 0.09266656724865341, 7.374307514893163, 3.1867904103754845, 7.363074348560813]"
1596996964,72,1,746.8355286582532,164.185243022079,34.21876665678358,2.3897122739834686,22.78662454678438,30.29535911041357,56.94798163504709,519.2302582361165,0.6512619547118643,"[7.0, 350.00000001, 0.0, 128.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.25, 0.01, 0.01, 0.1, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]"
1596997017,166,3,372.57998173186706,25.25728562846886,25.588051893063835,2.2413205687865183,17.143149138688575,23.957851822649346,38.31948818838342,293.88756239131885,0.85175187529343,"[12.111510099884443, 468.40481534607534, 0.7549925779794309, 107.12469727273272, 75.70395342636738, 108.64886569675413, 0.21324297882494303, 0.21769902598111884, 0.16448682408932477, 0.0972092756404226, 0.05916000687460268, 0.07519048488106554, 0.2982021820548264, 0.3423598987121844, 0.2350386515552429, 0.4217604810173549, 0.17810873342132394, 0.3857332835880072, 0.7712145701344516, 0.5220253305109507, 0.03289314107028035, 0.4392849117678296, 1.2860560871660063, 0.09266656724865341, 7.374307514893163, 3.1867904103754845, 7.363074348560813]"
1596997068,73,1,629.9258552877928,158.91077582123614,31.224869111981803,3.361305346472493,21.970885989054082,29.159478267065936,55.71558530644957,482.7198311440129,0.6933280069805002,"[7.0, 350.0, 1e-08, 128.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.25, 0.01, 0.01, 0.1, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]"
1596997077,167,3,355.77026959540837,39.697942615465855,25.11344186885327,2.550722276877101,17.10941026434067,24.043361300785406,39.17882228770821,292.73191959352596,0.8532105966498855,"[12.111510099884443, 468.40481534607534, 0.7549925779794309, 107.12469727273272, 75.70395341636738, 108.64886570675412, 0.21324297882494303, 0.21769902598111884, 0.16448682408932477, 0.0972092756404226, 0.05916000687460268, 0.07519048488106554, 0.2982021820548264, 0.3423598987121844, 0.2350386515552429, 0.4217604810173549, 0.17810873342132394, 0.3857332835880072, 0.7712145701344516, 0.5220253305109507, 0.03289314107028035, 0.4392849117678296, 1.2860560871660063, 0.09266656724865341, 7.374307514893163, 3.1867904103754845, 7.363074348560813]"
1596997132,168,3,425.47214540252867,58.6065926431521,27.431044479762395,2.648203773972831,17.2205983461807,24.09870232518182,39.47025979568474,296.54900740048146,0.8446323306063707,"[12.111510099884443, 468.40481534607534, 0.7549925779794309, 107.12469727273272, 75.70395341636738, 108.64886569675413, 0.21324298882494302, 0.21769902598111884, 0.16448682408932477, 0.0972092756404226, 0.05916000687460268, 0.07519048488106554, 0.2982021820548264, 0.3423598987121844, 0.2350386515552429, 0.4217604810173549, 0.17810873342132394, 0.3857332835880072, 0.7712145701344516, 0.5220253305109507, 0.03289314107028035, 0.4392849117678296, 1.2860560871660063, 0.09266656724865341, 7.374307514893163, 3.1867904103754845, 7.363074348560813]"
1596997174,169,3,437.0768482135264,71.32156346666441,28.011062465298863,2.893365903002522,17.123631700495793,24.028404859001814,39.19037978681212,293.2187626142244,0.8513104183768669,"[12.111510099884443, 468.40481534607534, 0.7549925779794309, 107.12469727273272, 75.70395341636738, 108.64886569675413, 0.21324297882494303, 0.21769903598111884, 0.16448682408932477, 0.0972092756404226, 0.05916000687460268, 0.07519048488106554, 0.2982021820548264, 0.3423598987121844, 0.2350386515552429, 0.4217604810173549, 0.17810873342132394, 0.3857332835880072, 0.7712145701344516, 0.5220253305109507, 0.03289314107028035, 0.4392849117678296, 1.2860560871660063, 0.09266656724865341, 7.374307514893163, 3.1867904103754845, 7.363074348560813]"
1596997214,170,3,448.5278368463806,59.43316468847818,28.000922358690122,2.707445971734969,17.312176125033524,24.290627649470515,39.98457216981383,299.7114421841808,0.8429394467446167,"[12.111510099884443, 468.40481534607534, 0.7549925779794309, 107.12469727273272, 75.70395341636738, 108.64886569675413, 0.21324297882494303, 0.21769902598111884, 0.16448683408932477, 0.0972092756404226, 0.05916000687460268, 0.07519048488106554, 0.2982021820548264, 0.3423598987121844, 0.2350386515552429, 0.4217604810173549, 0.17810873342132394, 0.3857332835880072, 0.7712145701344516, 0.5220253305109507, 0.03289314107028035, 0.4392849117678296, 1.2860560871660063, 0.09266656724865341, 7.374307514893163, 3.1867904103754845, 7.363074348560813]"
1596997270,171,3,362.8550977916082,32.95875405644661,25.298383811214233,2.4701946238644132,17.227860336719402,24.01011985708921,39.626467428221005,296.79917178150953,0.8466988811728703,"[12.111510099884443, 468.40481534607534, 0.7549925779794309, 107.12469727273272, 75.70395341636738, 108.64886569675413, 0.21324297882494303, 0.21769902598111884, 0.16448682408932477, 0.0972092856404226, 0.05916000687460268, 0.07519048488106554, 0.2982021820548264, 0.3423598987121844, 0.2350386515552429, 0.4217604810173549, 0.17810873342132394, 0.3857332835880072, 0.7712145701344516, 0.5220253305109507, 0.03289314107028035, 0.4392849117678296, 1.2860560871660063, 0.09266656724865341, 7.374307514893163, 3.1867904103754845, 7.363074348560813]"
1596997340,172,3,431.3392609547466,64.21055597410398,26.797101615742317,3.0923997648638997,18.150800790688947,25.104863376289998,45.60151849293072,329.45156934327446,0.8057133123993737,"[12.111510099884443, 468.40481534607534, 0.7549925779794309, 107.12469727273272, 75.70395341636738, 108.64886569675413, 0.21324297882494303, 0.21769902598111884, 0.16448682408932477, 0.0972092756404226, 0.059160016874602685, 0.07519048488106554, 0.2982021820548264, 0.3423598987121844, 0.2350386515552429, 0.4217604810173549, 0.17810873342132394, 0.3857332835880072, 0.7712145701344516, 0.5220253305109507, 0.03289314107028035, 0.4392849117678296, 1.2860560871660063, 0.09266656724865341, 7.374307514893163, 3.1867904103754845, 7.363074348560813]"
1596997379,74,1,476.7367838550734,109.61992411143578,27.292515791885517,2.931673868420832,18.93656658208154,25.417369765771554,46.82777853233524,358.59355391760727,0.7785903756610495,"[7.0, 350.0, 0.0, 128.00000001, 64.0, 64.0, 0.01, 0.01, 0.01, 0.25, 0.01, 0.01, 0.1, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]"
1596997392,173,3,434.3947470106942,77.31611297250468,26.572994775947183,2.871195961742,18.14341745694586,24.92554060101371,45.015697139739316,329.1835970170077,0.8018494927765911,"[12.111510099884443, 468.40481534607534, 0.7549925779794309, 107.12469727273272, 75.70395341636738, 108.64886569675413, 0.21324297882494303, 0.21769902598111884, 0.16448682408932477, 0.0972092756404226, 0.05916000687460268, 0.07519049488106554, 0.2982021820548264, 0.3423598987121844, 0.2350386515552429, 0.4217604810173549, 0.17810873342132394, 0.3857332835880072, 0.7712145701344516, 0.5220253305109507, 0.03289314107028035, 0.4392849117678296, 1.2860560871660063, 0.09266656724865341, 7.374307514893163, 3.1867904103754845, 7.363074348560813]"
1596997448,174,3,392.4816026530172,52.604638713627686,26.126898006648958,3.2388247422067438,18.038190190159657,24.839878706872287,42.65882656288782,325.37630533637207,0.8076462429151626,"[12.111510099884443, 468.40481534607534, 0.7549925779794309, 107.12469727273272, 75.70395341636738, 108.64886569675413, 0.21324297882494303, 0.21769902598111884, 0.16448682408932477, 0.0972092756404226, 0.05916000687460268, 0.07519048488106554, 0.2982021920548264, 0.3423598987121844, 0.2350386515552429, 0.4217604810173549, 0.17810873342132394, 0.3857332835880072, 0.7712145701344516, 0.5220253305109507, 0.03289314107028035, 0.4392849117678296, 1.2860560871660063, 0.09266656724865341, 7.374307514893163, 3.1867904103754845, 7.363074348560813]"
1596997511,175,3,456.95265925574677,74.42487857606947,27.443040235252425,2.4987069251893814,18.21199525425324,25.062375242156854,45.98647585670188,331.67677114094244,0.7960826173275963,"[12.111510099884443, 468.40481534607534, 0.7549925779794309, 107.12469727273272, 75.70395341636738, 108.64886569675413, 0.21324297882494303, 0.21769902598111884, 0.16448682408932477, 0.0972092756404226, 0.05916000687460268, 0.07519048488106554, 0.2982021820548264, 0.3423599087121844, 0.2350386515552429, 0.4217604810173549, 0.17810873342132394, 0.3857332835880072, 0.7712145701344516, 0.5220253305109507, 0.03289314107028035, 0.4392849117678296, 1.2860560871660063, 0.09266656724865341, 7.374307514893163, 3.1867904103754845, 7.363074348560813]"
1596997565,176,3,364.5778264662915,43.594287698432026,25.705945730258296,2.809845203661211,17.12648364495873,23.98735704612789,39.00361330403949,293.31644204103884,0.8508318546055401,"[12.111510099884443, 468.40481534607534, 0.7549925779794309, 107.12469727273272, 75.70395341636738, 108.64886569675413, 0.21324297882494303, 0.21769902598111884, 0.16448682408932477, 0.0972092756404226, 0.05916000687460268, 0.07519048488106554, 0.2982021820548264, 0.3423598987121844, 0.2350386615552429, 0.4217604810173549, 0.17810873342132394, 0.3857332835880072, 0.7712145701344516, 0.5220253305109507, 0.03289314107028035, 0.4392849117678296, 1.2860560871660063, 0.09266656724865341, 7.374307514893163, 3.1867904103754845, 7.363074348560813]"
1596997626,177,3,371.0784211972372,44.012916574404535,25.439204963058618,2.825287968191928,17.358264988720713,24.29860111575319,40.69439454880775,301.3093634186473,0.8373371491642464,"[12.111510099884443, 468.40481534607534, 0.7549925779794309, 107.12469727273272, 75.70395341636738, 108.64886569675413, 0.21324297882494303, 0.21769902598111884, 0.16448682408932477, 0.0972092756404226, 0.05916000687460268, 0.07519048488106554, 0.2982021820548264, 0.3423598987121844, 0.2350386515552429, 0.4217604910173549, 0.17810873342132394, 0.3857332835880072, 0.7712145701344516, 0.5220253305109507, 0.03289314107028035, 0.4392849117678296, 1.2860560871660063, 0.09266656724865341, 7.374307514893163, 3.1867904103754845, 7.363074348560813]"
1596997667,178,3,436.2436554399441,64.45557234971143,27.797822780934016,2.446899792649577,16.983661395640606,23.66588455010377,38.35124758605871,288.4447544017731,0.8533774513389112,"[12.111510099884443, 468.40481534607534, 0.7549925779794309, 107.12469727273272, 75.70395341636738, 108.64886569675413, 0.21324297882494303, 0.21769902598111884, 0.16448682408932477, 0.0972092756404226, 0.05916000687460268, 0.07519048488106554, 0.2982021820548264, 0.3423598987121844, 0.2350386515552429, 0.4217604810173549, 0.17810874342132393, 0.3857332835880072, 0.7712145701344516, 0.5220253305109507, 0.03289314107028035, 0.4392849117678296, 1.2860560871660063, 0.09266656724865341, 7.374307514893163, 3.1867904103754845, 7.363074348560813]"
1596997709,179,3,440.07934296595596,60.290530360266565,27.779018742473653,2.5892632371766573,17.305335365840907,24.07422267575964,40.10110066317338,299.474632124224,0.8410690592788934,"[12.111510099884443, 468.40481534607534, 0.7549925779794309, 107.12469727273272, 75.70395341636738, 108.64886569675413, 0.21324297882494303, 0.21769902598111884, 0.16448682408932477, 0.0972092756404226, 0.05916000687460268, 0.07519048488106554, 0.2982021820548264, 0.3423598987121844, 0.2350386515552429, 0.4217604810173549, 0.17810873342132394, 0.3857332935880072, 0.7712145701344516, 0.5220253305109507, 0.03289314107028035, 0.4392849117678296, 1.2860560871660063, 0.09266656724865341, 7.374307514893163, 3.1867904103754845, 7.363074348560813]"
1596997767,75,1,679.612981830532,243.79002692218629,32.06421441116761,3.575064933263755,19.96548392940018,26.313248449507636,51.68721835663814,398.6205485351368,0.7190552928907059,"[7.0, 350.0, 0.0, 128.0, 64.00000001, 64.0, 0.01, 0.01, 0.01, 0.25, 0.01, 0.01, 0.1, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]"
1596997772,180,3,467.0219733544493,84.96405247908469,27.55983937070994,2.411354452430768,18.338067184689432,25.086961790996,46.296088904252,336.2847080701834,0.7936651123854582,"[12.111510099884443, 468.40481534607534, 0.7549925779794309, 107.12469727273272, 75.70395341636738, 108.64886569675413, 0.21324297882494303, 0.21769902598111884, 0.16448682408932477, 0.0972092756404226, 0.05916000687460268, 0.07519048488106554, 0.2982021820548264, 0.3423598987121844, 0.2350386515552429, 0.4217604810173549, 0.17810873342132394, 0.3857332835880072, 0.7712145801344517, 0.5220253305109507, 0.03289314107028035, 0.4392849117678296, 1.2860560871660063, 0.09266656724865341, 7.374307514893163, 3.1867904103754845, 7.363074348560813]"
1596997839,181,3,502.28387118288236,104.4776928831635,28.48328388134227,3.0716093527592423,19.118005640735188,25.98654351452319,48.84163260841483,365.49813967918243,0.7534212654612419,"[12.111510099884443, 468.40481534607534, 0.7549925779794309, 107.12469727273272, 75.70395341636738, 108.64886569675413, 0.21324297882494303, 0.21769902598111884, 0.16448682408932477, 0.0972092756404226, 0.05916000687460268, 0.07519048488106554, 0.2982021820548264, 0.3423598987121844, 0.2350386515552429, 0.4217604810173549, 0.17810873342132394, 0.3857332835880072, 0.7712145701344516, 0.5220253405109507, 0.03289314107028035, 0.4392849117678296, 1.2860560871660063, 0.09266656724865341, 7.374307514893163, 3.1867904103754845, 7.363074348560813]"
1596997884,182,3,452.7407139949343,66.02151880158225,28.235854827336407,2.755064270956193,17.39025145804095,24.269894026023042,40.34325852757781,302.42084577389545,0.8359913786358746,"[12.111510099884443, 468.40481534607534, 0.7549925779794309, 107.12469727273272, 75.70395341636738, 108.64886569675413, 0.21324297882494303, 0.21769902598111884, 0.16448682408932477, 0.0972092756404226, 0.05916000687460268, 0.07519048488106554, 0.2982021820548264, 0.3423598987121844, 0.2350386515552429, 0.4217604810173549, 0.17810873342132394, 0.3857332835880072, 0.7712145701344516, 0.5220253305109507, 0.03289315107028035, 0.4392849117678296, 1.2860560871660063, 0.09266656724865341, 7.374307514893163, 3.1867904103754845, 7.363074348560813]"
1596997912,76,1,606.4573273508283,125.84704504467318,30.787999530418364,3.425333118972384,22.039360752280814,29.443333734353676,56.161178159468115,485.73342236917586,0.6771739106716368,"[7.0, 350.0, 0.0, 128.0, 64.0, 64.00000001, 0.01, 0.01, 0.01, 0.25, 0.01, 0.01, 0.1, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]"
1596997937,183,3,441.9506639319732,61.20423385571532,27.997466217146435,2.489180710904836,17.288861196341074,24.250992601170758,40.73298571531727,298.90472146634806,0.8375787679484465,"[12.111510099884443, 468.40481534607534, 0.7549925779794309, 107.12469727273272, 75.70395341636738, 108.64886569675413, 0.21324297882494303, 0.21769902598111884, 0.16448682408932477, 0.0972092756404226, 0.05916000687460268, 0.07519048488106554, 0.2982021820548264, 0.3423598987121844, 0.2350386515552429, 0.4217604810173549, 0.17810873342132394, 0.3857332835880072, 0.7712145701344516, 0.5220253305109507, 0.03289314107028035, 0.4392849217678296, 1.2860560871660063, 0.09266656724865341, 7.374307514893163, 3.1867904103754845, 7.363074348560813]"
