1597067761,136,17,656.7870817270037,266.3482462183594,31.53210987660167,4.371107323087395,18.715097453026928,26.122048093695454,44.783690008128936,350.25487267629507,0.8021929124906112,"[29.242285349621532, 455.86910889812486, 2.845124135925414, 74.28750800059959, 71.71919958800862, 127.58860850971266, 0.07334755572882863, 0.1816296236378659, 0.1947002483208891, 0.1767702921854179, 0.21743705565166122, 0.029737134358746357, 0.4805085846453677, 0.43491632229264976, 0.43628322280429344, 0.4526245646904472, 0.6269089866513616, 0.02627219032064354, 0.8629609270421279, 0.5887262582384073, 0.4880424610900743, 1.9201378394894835, 1.4276602869579986, 0.4873739493711229, 8.243959042734065, 6.876227004480416, 6.231698644240868]"
1597067819,128,2,956.104449281189,571.9587846830365,37.442534779566394,10.498446773755552,21.54591492554665,28.67564026693638,53.34244838509953,464.22644997889387,0.6508709272841512,"[11.844808877126578, 432.37174325388696, 3.2932012235442114, 86.89342264798174, 77.84810754295466, 101.42872589743922, 0.06792251106120085, 0.2365208008381632, 0.1247594571018227, 0.24080021873174534, 0.22514773536555008, 0.14980824432275583, 0.36519347951732595, 0.3089969360751347, 0.3576219729853256, 0.13521164279108233, 0.21860480813693195, 0.671328768774598, 0.43226102140742884, 0.404487985632774, 0.17190228471228008, 0.8344044731416884, 1.1387247428063727, 1.108390419056919, 1.7228224117651352, 6.480660662151968, 4.790123967889377]"
1597067903,50,7,333.52152772202265,46.222953984893195,24.636576125034026,2.62909726924611,17.14213795822182,24.007231083499466,38.94111884121822,293.85289377870936,0.8507282234075889,"[21.0, 382.0, 0.0, 97.0, 127.0, 64.0, 0.03364922502184037, 0.027092290394937713, 0.14441371118900492, 0.09574001632126261, 0.1400379082050636, 0.24998310084893605, 0.11340426340739254, 0.15546792333812287, 0.34068498640942513, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 0.0]"
1597067982,142,17,359.1157716582812,45.475908081587235,25.264048833345843,2.571688231688689,17.235428146581953,24.03951746568846,39.969685992822356,297.05998339598943,0.8455608756416652,"[21.0, 382.0, 0.0, 97.0, 127.0, 64.0, 0.03364922502184037, 0.027092290394937713, 0.14441371118900492, 0.09574001632126261, 0.1400379082050636, 0.24998310084893605, 0.11340426340739254, 0.15546792333812287, 0.34068498640942513, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 0.0]"
1597068041,144,2,417.4238845223008,67.97230671373597,27.6919848393311,2.804937748794943,16.953259332690347,24.12651070764373,36.88866386603801,287.4130020014524,0.8651813182335087,"[10.949867850554709, 436.69604984513455, 3.8006642181526447, 84.02727661719172, 75.44240195539825, 104.28080907721551, 0.05103827424493423, 0.17494586335160453, 0.04009727150360549, 0.037156458121475444, 0.14226828503069613, 0.2148065848203624, 0.1453296659492374, 0.36114595600084265, 0.13601519383312324, 0.8154240572228194, 0.34419375030862864, 0.23749069821419444, 0.35408368498312026, 0.7542343856463166, 0.28471180137830043, 1.313989220698095, 0.9428707965022374, 1.5670146464801493, 4.294866961943803, 2.7886763178414498, 3.9857899308142093]"
1597068159,147,7,422.53920457316786,3.310983239210756,27.821942799255762,2.715130054487368,20.167976356483283,26.78156223877742,38.543502050892485,406.7472703156687,0.812611802483122,"[23.31019989431369, 514.05308648213, 0.1892348863861648, 80.30230225125547, 121.65637225769916, 116.74759606999005, 0.10902020190765196, 0.1665550116391547, 0.1943930963727751, 0.10782093535888233, 0.1391175392971334, 0.1266562887002736, 0.2795501160298547, 0.34297189833587793, 0.16326189843219752, 0.09660709986610871, 0.16826153232674756, 0.37822570130812716, 0.5726120481825008, 0.6871583430419023, 0.7491994653964371, 0.28974056894887057, 0.648011560855277, 1.9471056459799343, 6.160832103699202, 5.438486012688801, 1.1035065580504857]"
1597068173,40,12,428.10488651861687,52.85096729656568,26.660275013118575,3.059554266267782,18.085056725333196,24.890996641745176,45.08592068210945,327.0692767585195,0.8127219821932109,"[23.936883619065945, 424.8835005462666, 1.8850391121934607, 113.33314446662024, 104.96668987605386, 98.98594193565634, 0.17949853842037902, 0.034482294573027976, 0.14161442968646, 0.1465766929918257, 0.24949084815853842, 0.17446822792094896, 0.21525311258163451, 0.4245910763503409, 0.30530403637416226, 0.3004561652723259, 0.5449343812805103, 0.9148925981405424, 0.17989779651869764, 0.08088621874587609, 0.15045119134731744, 1.57249284657337, 1.4031519447915048, 0.41054900519418447, 6.085204401093537, 2.0804773499823184, 5.335234630459618]"
1597068191,148,17,449.4526431723314,50.59082241978446,27.52489425495314,2.693699017583181,18.546198144866175,25.51077043456436,45.37045350656995,343.96146562863754,0.8055253011956262,"[14.212474761299493, 355.01601001472545, 3.511502920932734, 111.7190602031096, 93.07469269764282, 97.30508050838611, 0.23088040838394305, 0.0644778658515163, 0.24081907036022593, 0.12939839111971807, 0.17308990262279617, 0.13581907925645398, 0.2959761779577791, 0.4200889547490476, 0.17312662572350018, 0.6831527843429663, 0.15572624129108892, 0.8189586295042814, 0.4763322885083566, 0.1625170828280248, 0.5023776343317742, 0.9305287218752776, 1.375668359609236, 0.10743429372891744, 5.299437069711765, 4.674278052741866, 4.186356110574282]"
1597068251,150,2,396.11101634743835,57.691530037017735,25.847506554662758,2.6715114337550063,17.640881472059206,24.586870098496227,43.03785416431724,311.20069911124176,0.8203588437107069,"[9.517648140239782, 546.515141717887, 0.7384530861518979, 91.94685110438022, 104.37205883184357, 114.74769096215084, 0.16554397822488282, 0.1881189002453386, 0.20518769431972958, 0.13638077993362918, 0.1773714552981012, 0.06002494833816997, 0.4584633487910089, 0.264655836906702, 0.16872765973436193, 0.4863114791431801, 0.6892134082675395, 0.5808755222508482, 0.523970215595031, 0.5504521978523885, 0.7292722470749315, 0.3197485250156975, 1.6711798440060048, 1.618448639203661, 6.80798473046298, 7.763428572796338, 2.493576632172502]"
1597068356,154,12,411.0730531353541,25.57281392873524,29.75477278997738,4.565385235880332,20.09831788567359,29.921855539081914,39.13494098023444,403.942381833587,0.8586039382222566,"[19.363625689784733, 421.629397950181, 0.750581701904895, 113.66308068253701, 109.64299972087879, 100.17825529391399, 0.14589096480132277, 0.1322251379792895, 0.10381233328225177, 0.1770859273660047, 0.12637358430381437, 0.05635408002013057, 0.37418087767927943, 0.21027432109738303, 0.2095914728784418, 0.0693133630697721, 0.4568248195146952, 0.7315913289881338, 0.07515491367362281, 0.4596384579884666, 0.3482093277083441, 0.9155278697560358, 1.6198821223164472, 0.8022902479018523, 8.193173459573305, 2.1950538460318585, 1.4908679755775032]"
1597068419,155,17,428.98836486354026,24.42534395817543,27.4908717205184,2.9871748564227207,18.524094644189972,26.240868041040162,42.187396158416306,343.1420823869076,0.8350792536810256,"[16.919214871843707, 356.8209613788402, 1.8662932438020565, 67.81835640997026, 73.77086935992378, 108.31142154735888, 0.07956048517121961, 0.03358875401726192, 0.2308446555970949, 0.14994948163139943, 0.14039644109461666, 0.15330117470791296, 0.4914495177506343, 0.38837723666287827, 0.15001130314467326, 0.6364352611115307, 0.03117808347183504, 0.883804646470275, 0.7431049815988813, 0.15306961300955413, 0.20024855545306408, 0.9985772982658243, 1.7478924461574727, 0.05979554997684633, 6.919149058579948, 5.818001324620464, 1.5453386807097957]"
1597068567,157,2,497.4042632580249,65.95797618617567,28.60407629859111,2.968676578591222,18.912924030055134,25.777155316435973,46.4847612676545,357.69869536663697,0.7823005680505833,"[16.780595895363142, 359.4292938651407, 1.5674190034610027, 80.75506957861052, 110.83973798011351, 97.8779650814139, 0.2336124724252309, 0.15012450458930846, 0.018449066819087045, 0.1939722938156008, 0.23189824661151412, 0.23542214571672884, 0.34307260247750615, 0.13304305904802183, 0.11515462512496928, 0.8150296724683054, 0.16021383400566025, 0.8195054862895351, 0.41848600721843654, 0.6117464525062357, 0.0005081801895665539, 0.007627027485679561, 1.1828756913772578, 0.9226707467632842, 6.11971498995945, 3.4946166007902386, 1.8167882278852336]"
1597068616,140,7,416.15906729160844,31.255232762995973,28.31078481253792,2.342733096279136,18.69242885729526,25.73063781995339,36.37228579117267,349.40689658504454,0.8449049134299725,"[10.903803958195834, 556.5023012095872, 2.427714682536785, 88.4318413475566, 114.51574536736277, 74.03828374994183, 0.13186056105678495, 0.1901593731876179, 0.16775274823523897, 0.24732194076259112, 0.02761970319061472, 0.11160220207145705, 0.1506303958593106, 0.14934975252551028, 0.4250679725400096, 0.45632929141909395, 0.3899787715519595, 0.373752920512457, 0.5511330162782511, 0.3849786051735081, 0.6989814561765587, 0.3484658463098955, 0.32186969142331856, 0.07533042902939546, 1.4466854478555926, 0.7917935152361295, 5.621641915369499]"
1597068670,142,17,415.0364300944675,46.69182567254534,28.679349414593826,3.4689222442965444,19.32031495489289,27.56696092035566,35.745212474113075,373.2745699562579,0.8584354528456651,"[27.102864489349976, 527.2711207560982, 0.07410069763176619, 120.22582139764626, 65.21532928079685, 76.40958199537353, 0.15349501302148716, 0.10864804989446757, 0.0582943783428454, 0.12097593261638387, 0.0979163606370068, 0.13878910642270423, 0.4186851767072838, 0.30590109089408224, 0.19443454879245323, 0.4388366089730501, 0.034587511090402145, 0.28286683030358484, 0.1436752719615778, 0.7539915967053552, 0.5973416162445694, 0.3050304872631826, 0.4545731043421932, 1.6622837258681422, 6.119737533852823, 1.764009342491505, 1.098232042141837]"
1597068870,145,2,755.9728807545868,243.96194629810972,33.45083202683947,6.004608033442137,24.096612301406637,30.924562807536972,62.98021553690645,580.6467244043016,0.4068189891157705,"[14.641761105662844, 433.6681525904626, 2.549192188583526, 85.75112741285761, 70.78951836590586, 100.1836197058341, 0.19183534880227907, 0.11443659756601533, 0.07180235386164145, 0.04081641291912419, 0.19421778834072226, 0.22064807451937032, 0.26446734108390213, 0.4918254030468011, 0.31891007718962566, 0.8243943456052891, 0.736731425721719, 0.9473108290649603, 0.6806168225232946, 0.4097746506372978, 0.339924081440688, 0.9746298352688374, 0.5335830316594861, 1.3150356450387306, 5.161345538663727, 8.091976176479726, 3.405608850816925]"
1597068893,146,17,416.8610310107452,39.94968496413399,28.10631978662542,2.7794954257139137,17.813338499351907,25.43333139629121,39.57942833441012,317.3150284924929,0.8569798867377625,"[15.052152844033529, 533.0722628324947, 0.7162685780165825, 80.40057390989557, 121.25484608020795, 86.90888687280625, 0.12134887139510227, 0.24604772404943823, 0.06570446043187363, 0.09698017653415503, 0.11346787372139631, 0.10384153127129861, 0.23208209488622877, 0.4528008748117517, 0.414924828797802, 0.7751205220370561, 0.28703379937233553, 0.22080007247773925, 0.18620401493101202, 0.206683303679277, 0.4218291701953206, 1.6054092940237539, 0.8453929042176951, 0.6245286397777263, 8.295127429722013, 0.6595995845031327, 0.608328117145767]"
1597068906,48,12,366.82225141216685,33.102663979964895,25.528262404370864,2.7012558522240755,17.300929412463113,24.074696796015765,39.26250739607138,299.3221585350312,0.8456643006938886,"[23.956188274519928, 423.18954992165845, 1.6105235098528223, 104.04373448337049, 106.01223237854222, 98.52348000560967, 0.018109154334250376, 0.03068439533621059, 0.16611097324768848, 0.15201990498545143, 0.1739250924977046, 0.13984682379611485, 0.31204288015429515, 0.3614696247367282, 0.35889810247021114, 0.72555292796209, 0.21608280369454058, 0.7776019225201717, 0.14489271854738706, 0.661383255194147, 0.5528797339889284, 1.3077583597021734, 1.2177328198136506, 1.5910991183936454, 5.2093016235417595, 1.4154544825172095, 2.9684754812611436]"
1597069040,171,7,751.9809533172065,141.97916121239436,34.53543749252082,1.5868434212944635,22.024878856435517,29.40191402721834,57.435322551484646,485.09528864066027,0.6736525321980124,"[16.030730363889973, 375.9617064327509, 0.9176398970013864, 96.13167611724302, 127.46558862530111, 88.38155696696404, 0.08823639871173937, 0.2161052592915906, 0.07719488713278157, 0.07355105027868127, 0.035785042550249634, 0.07288523906871017, 0.2756589671348759, 0.40827676768502763, 0.49011206818690944, 0.38340789117866403, 0.8754999655964135, 0.4458127314857674, 0.8133481528737353, 0.9243788917636678, 0.04032294654458324, 1.0888633424674818, 0.280272250056367, 1.8229147465856073, 1.8694441659615575, 8.718141222612424, 5.012982283603334]"
1597069080,172,2,520.4408608015326,54.23431255195192,29.582238006928407,2.6387933139021893,19.559615732377168,27.400730705480036,45.96734176156733,382.57856759825637,0.8118502681031572,"[8.693734871406699, 430.4336352224762, 1.7632358811294488, 88.2865650959985, 76.85567696505096, 105.02816523939384, 0.042572044174193115, 0.06888628625578708, 0.18966615995063837, 0.14596005260844672, 0.24365154687956872, 0.054225371362269, 0.12236593573215693, 0.227805747120527, 0.3300649906955597, 0.459345889590572, 0.9136928416670173, 0.4297828432865952, 0.11131347197057007, 0.7078744791760511, 0.6060663062536731, 1.3056216412072714, 0.21608522434201727, 1.2707040020864675, 7.840917112829236, 5.710709955379349, 5.8380936479820384]"
1597069092,151,17,335.10896695460104,38.82757635203754,24.643473255348965,2.6205128322784397,17.17110904417863,24.15113755387384,38.1228533927302,294.8469858070731,0.8525821788827722,"[21.0, 382.0, 0.0, 97.0, 127.0, 64.0, 0.03364922502184037, 0.027092290394937713, 0.14441371118900492, 0.09574001632126261, 0.1400379082050636, 0.24998310084893605, 0.11340426340739254, 0.15546792333812287, 0.34068498640942513, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 0.0]"
1597069112,173,12,433.27450944125144,28.31318334010254,27.53146735069446,2.3362482601291545,17.446612306897897,24.314790115122932,41.3132196868192,304.3842809872011,0.8405845562965073,"[14.216087993484056, 526.0485459148983, 0.6253846490106647, 96.95267325579871, 67.13613447888542, 123.1728730235378, 0.20648751133645277, 0.1042852193451165, 0.1639317960834137, 0.2420498337266878, 0.17915197771539976, 0.034062975396577, 0.42604076975495797, 0.37704330071500824, 0.3068173438426556, 0.20375021230207946, 0.6060646186499452, 0.11926702777804798, 0.801651514048166, 0.3022748325168769, 0.3239893392180674, 0.6885640565727968, 1.2544524184726689, 0.7833666718887227, 3.1976051303125037, 0.26337937760003227, 3.3899774165286005]"
1597069211,155,7,332.3928260757654,38.039540807779126,24.591294902945872,2.6644056203217312,17.21474343680993,24.085225179445,38.3418604226703,296.3473915951906,0.8527845474507567,"[21.0, 382.0, 0.0, 97.0, 127.0, 64.0, 0.03364922502184037, 0.027092290394937713, 0.14441371118900492, 0.09574001632126261, 0.1400379082050636, 0.24998310084893605, 0.11340426340739254, 0.15546792333812287, 0.34068498640942513, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 0.0]"
1597069266,177,2,368.60388032718424,39.66304122057754,25.621078508117062,3.04210635086339,17.360275224182846,24.32341179907585,40.13617432968352,301.37915585937674,0.8458653031436911,"[7.1555073837379926, 426.65218946859017, 1.8200783251786006, 86.43666826772895, 78.30768720046615, 103.3507003511412, 0.09565363346493863, 0.22709527692245066, 0.18437293419606676, 0.15494160118579153, 0.22844338070149836, 0.24850218445693176, 0.2050357518935896, 0.319112165746009, 0.2594802903421055, 0.2481739974708066, 0.3248329417417961, 0.5596967013712519, 0.8134548915451028, 0.8727222117639333, 0.4525417233321415, 0.6342633198410914, 1.94365093411051, 0.3319566879359621, 7.283607147712436, 5.9868782527728115, 6.723061935944111]"
1597069277,157,17,378.04593750262757,52.47188213691293,25.71830871881471,2.779976027083388,17.4119458422879,24.473340236694302,42.30124695250951,303.1758580147669,0.8328318578399304,"[18.890324582089995, 412.3644950126418, 1.1411570651772815, 103.75932457545555, 70.62653459222099, 115.3306347166257, 0.051834221656608045, 0.12468973826343942, 0.13034356209970657, 0.21445690148009064, 0.11607137714740805, 0.13181704949084924, 0.37165588728244614, 0.1217219991271446, 0.36803184128625943, 0.5203297624388503, 0.24766601056976567, 0.8024807886500064, 0.7689374712186997, 0.6960195211216396, 0.5540641291477213, 1.2923005781221035, 0.6391741185911566, 1.0926434097029298, 5.8520426977625615, 3.8020609415103706, 2.0324367414302795]"
1597069287,178,12,380.50588478033336,27.86279555159924,27.006633885450086,2.25969644615523,17.561803599047273,24.480260534546293,37.92862862004006,308.4169456515098,0.8541684083525859,"[23.453554640883443, 424.1763362470449, 0.5308610592285858, 114.5544980929892, 104.49912647877532, 95.64062094354207, 0.10159805267488449, 0.16432010327079347, 0.13509271955485194, 0.20322843092887802, 0.249633208026772, 0.08698512631514665, 0.20558212998219647, 0.1786185072151469, 0.29636076232806696, 0.054493336978631346, 0.8953757227231256, 0.5748234966242265, 0.48097183338432237, 0.29719659922694797, 0.8911090817773996, 0.10722584179600503, 0.10732552944736118, 1.7540023511301686, 5.054156425053604, 3.294351025702319, 5.153294954574707]"
1597069518,181,2,723.5874807901124,256.0158641117386,32.694342923550344,6.032597512949822,24.226393261502828,31.40314481817152,62.79994944509245,586.9181304609896,0.5446188612324441,"[19.57100017348588, 600.0, 4.0, 128.0, 128.0, 128.0, 0.03916461460538649, 0.060123577437044246, 0.03203629726810916, 0.058992692097681834, 0.015166304493999317, 0.054199673986843104, 0.2278685699160816, 0.26949797444507695, 0.2816700480248292, 0.6525587513784228, 0.2844090881499115, 0.8609981192162458, 0.8804464744853725, 0.547115530851853, 0.7310496335100959, 2.0, 1.4125598948409128, 2.0, 9.0, 9.0, 9.0]"
1597069542,182,17,380.8459167608217,37.01896241195641,26.158080033210506,2.615344628351033,17.671632339255215,24.72825736905333,35.75079105101564,312.2865895338107,0.8510028089600689,"[16.63862858097233, 445.98115121487496, 0.13039477847305125, 119.96557035340935, 100.55099646453309, 100.34101912597175, 0.21749870629119689, 0.21145611314036247, 0.2083805363723251, 0.21581900652318942, 0.20264965878931177, 0.01360843631409379, 0.2164880026357936, 0.12570366186186313, 0.4221466244774047, 0.5983830346267052, 0.040440755002591144, 0.6641607582106055, 0.7317160621015537, 0.8982753312531387, 0.8966153213750716, 0.9998879243919798, 1.5876339593351165, 1.1099821264762617, 2.6606484106865387, 4.569154119509146, 5.1649576939073985]"
1597069557,164,12,384.96078554161915,33.315854408780524,26.45735593898588,2.7930828699377637,18.027440732643264,25.707741297092863,40.20785405623451,324.98861936896543,0.847128921542751,"[17.31851747342797, 424.2364579842909, 3.851835871704688, 114.75494635155312, 108.80424671557026, 102.85545707739516, 0.22848793590449482, 0.03979494473699968, 0.07191167635462041, 0.04663187538481683, 0.11734203023339292, 0.06986943489216846, 0.3299393262702186, 0.16569058271750148, 0.30571187078901896, 0.10550424044962348, 0.4862930047111328, 0.4084942963544109, 0.06492944132154155, 0.8086836450922059, 0.039670818130189356, 1.3007838133166276, 0.6646283870470693, 0.48943509707337807, 6.242491206596037, 0.016893897186504248, 4.27178701861743]"
1597069670,167,2,458.07194518499756,26.547501461196156,29.04766070454973,2.5398991934999553,19.039038533038322,26.7311258897866,36.579802305238914,362.4849882625181,0.848727363901191,"[13.621137782112127, 433.5474374048869, 1.9575495392600142, 84.03835192689507, 78.87405356142992, 104.2312271163436, 0.020393973657459305, 0.22497760883385587, 0.24187645873480268, 0.04811210706352118, 0.06234151014905564, 0.05600489206818041, 0.3696947010538916, 0.45488640592426177, 0.4624025925816686, 0.2240490657710743, 0.391391180160251, 0.9666635303298772, 0.7179632901349621, 0.5621290249630587, 0.9032498344274982, 0.7161754128097657, 0.7861946972147238, 1.4649112808682903, 6.419584242940878, 0.7893561717612004, 4.8375121913099735]"
1597069778,56,7,868.0464573032801,319.31769970584236,35.26577050000326,6.906738817152575,27.053306180096445,34.20916285792487,69.16400042302857,731.8813752740444,0.07035481478900951,"[20.826421246436457, 397.0005889463308, 3.1800501112600266, 78.93877346866662, 125.73810136583859, 100.49670545911125, 0.05826062650022851, 0.24831166226135706, 0.14770890068646367, 0.10883774730573813, 0.17087774574263634, 0.24953836142122846, 0.3178335609174763, 0.3325593910647492, 0.16132615067943204, 0.5873048754844995, 0.29804542157170755, 0.6033547273950348, 0.9048682664143396, 0.04322466927559976, 0.8991710285464609, 0.2624045723108084, 0.36339691120637263, 0.004991206620570399, 8.265433241424034, 4.83289031004912, 6.689354223526418]"
