1597068969,149,13,395.25774942532456,78.57678672540767,26.214553005829387,2.9375757655379613,18.86118744031791,25.544545285520037,38.999337778286716,355.7443916588061,0.8326056291710079,"[23.75711762248286, 519.1235821242384, 1.0957750783044142, 110.98360574737511, 82.811934347583, 124.8951447608774, 0.12314622866697304, 0.03914790916135273, 0.14985853593731968, 0.05488546685453992, 0.15127427083387732, 0.0959401649307357, 0.4448902954481432, 0.17589754310808117, 0.37464101524743143, 0.08885424884285481, 0.9892503355744177, 0.5867020173305848, 0.7892645463637002, 0.882028549512043, 0.9925333128506946, 0.16409409597792157, 0.19879618768875196, 0.06807851815530763, 4.883453011427871, 1.2614026280783897, 5.865966137157593]"
1597069020,170,8,366.1627376796162,66.84333227876121,25.621696063603224,2.622855307426053,18.07224466373079,24.559217820167397,38.38691041781499,326.606027185746,0.8390426212429709,"[15.826389919867346, 405.5359458891713, 0.7824407907344537, 81.78241105691787, 79.11522401857265, 106.08600933674182, 0.04448285272583914, 0.23075356442339784, 0.0583536033456907, 0.2196357853235092, 0.08518056317632748, 0.08541602328663106, 0.3705880422672408, 0.12943381289020545, 0.2330894086045947, 0.04166927709572371, 0.8222805854202283, 0.4808842562535174, 0.9658526244894373, 0.09890258905259763, 0.7564530006269191, 1.4407709125642847, 0.7733360573388675, 1.8280311652831809, 5.313426650261413, 5.4389425496494255, 1.899237221006974]"
1597069132,174,18,411.9383937678815,35.29967198540985,27.499373010013986,1.8230716026478073,18.10266460108328,25.001993819716784,38.12703363333651,327.7064656593137,0.8403379466899781,"[27.843271415015526, 503.7212838559231, 1.4054329777839505, 65.06884649429769, 91.47830418785675, 75.743644275196, 0.10632134803600757, 0.1222392353337397, 0.10180570160634263, 0.11415509839903829, 0.23169580683966556, 0.03007501404596885, 0.1835998592719995, 0.36129297868372456, 0.294395906611771, 0.4085014536559582, 0.2392104442381806, 0.4852941477302865, 0.06187165327111255, 0.9493586619434916, 0.3602694000388821, 0.9317854336071696, 1.9668519891944072, 0.8938918702603915, 6.273922658114446, 4.496760118946632, 0.7187571153743275]"
1597069153,175,13,931.3252904961397,242.2014778830697,37.498455804537336,6.242536891033956,31.926708291859164,40.17474121672783,84.78548039215728,1019.3147023534686,0.2397040004713754,"[7.484748119876947, 391.6558130947469, 3.4320656396427314, 105.05955853853862, 107.93363435507021, 66.75976114129341, 0.15942103587576573, 0.15403195569211142, 0.09596314529297828, 0.042457232758556285, 0.07180237246812052, 0.11848437208852965, 0.11448818506211836, 0.13616365043496112, 0.35391136038105653, 0.4594447707963674, 0.7764042305868839, 0.9204415582352328, 0.5061303388664466, 0.5184866554583405, 0.23666785867669526, 0.7196439750462812, 1.1576833226014456, 1.5478810281888595, 5.871937416456571, 3.2174497078172535, 5.324670725228747]"
1597069194,52,8,869.5888353625959,322.7832216369268,35.17635499328239,6.90880304332291,27.167542288822446,34.39272672626567,68.63586620809896,738.075354014956,0.09993461392398795,"[13.473517989570851, 524.0342778673827, 2.6776085599756962, 116.90022264266253, 83.3174710578081, 116.9180298601218, 0.18938950076355165, 0.04876194583485384, 0.10502757723669073, 0.011043244502937644, 0.2397195887996089, 0.22197949097622272, 0.45139433356657, 0.1343590870146984, 0.41222852514904784, 0.6047385494190793, 0.6739903670052794, 0.7525400692026607, 0.11175519115137311, 0.872714240491307, 0.5884596484725341, 1.7518839816943637, 0.06559545014944723, 1.4489045428365803, 8.107349030255127, 6.715781459124074, 8.410365187301062]"
1597069303,158,18,374.64847177661505,45.69121064573243,25.834591476228805,2.5917047718904,17.530329932978393,23.971391475624326,38.1752782729014,307.31246755907824,0.8450477544357139,"[10.974724019652868, 474.72514246181277, 0.05618861904389627, 123.04926200222576, 86.73830955251216, 101.2391068630736, 0.051793202250767265, 0.209152676475924, 0.20652723985609805, 0.19186878346669528, 0.10706202245086298, 0.07385393261876777, 0.48292760069044116, 0.12111372493362982, 0.496149531558795, 0.096587928802645, 0.7127408925749154, 0.6814561150973851, 0.7095527609092679, 0.9730292243028773, 0.013820216015290487, 1.5677204049544036, 0.2213094937226321, 0.7446285906351965, 5.937125393413076, 6.121719994337694, 3.8283750853247898]"
1597069344,54,3,425.3882112048327,52.97991471985822,26.690148282794965,2.6129065322813645,17.95174271213033,25.04050958198139,42.73127376037798,322.2650664025243,0.8161805021302078,"[18.289501002343236, 456.6412918458964, 3.317288085464473, 83.73810774599787, 68.42079267206981, 76.23603298689234, 0.2343471972884188, 0.04167472805905817, 0.10280132420516196, 0.1438993643485563, 0.11965204174751086, 0.20286870956852376, 0.2292796196286872, 0.17822202262067127, 0.23034420832175162, 0.23093521848466936, 0.7888541504409047, 0.8225685108084312, 0.6358380939705839, 0.1329027015380707, 0.7040124134869172, 0.7206510837529502, 1.7395441280943627, 1.2912729596331014, 3.908415987406173, 6.621205151807999, 0.7166866542084187]"
1597069347,159,13,367.797321692158,45.8806250593001,25.441457623155333,2.767249262375565,17.30790218241789,24.38590304038569,41.32952265620855,299.563477956146,0.8393277739981435,"[8.0, 588.0, 1.0, 99.0, 73.0, 128.0, 0.08195432943289035, 0.05890010208837032, 0.24550698212253963, 0.020545925757269046, 0.23323600974132117, 0.06015448681581641, 0.1248136785157396, 0.3072653999250987, 0.23634393664045167, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 6.0, 8.0, 7.0]"
1597069426,162,8,329.0131826548455,40.437064024063666,24.54261404914151,2.529158374353528,17.11810313155288,24.010878918688718,37.69274722066188,293.0294548224805,0.8599698155092182,"[21.0, 382.0, 0.0, 97.0, 127.0, 64.0, 0.03364922502184037, 0.027092290394937713, 0.14441371118900492, 0.09574001632126261, 0.1400379082050636, 0.24998310084893605, 0.11340426340739254, 0.15546792333812287, 0.34068498640942513, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 0.0]"
1597069564,183,18,419.0303942303014,76.78001995061037,28.274122844410275,3.8486656989548407,17.88903522912153,25.910226643665617,38.18428840128692,320.01758142875116,0.8652917666202011,"[23.143689852876392, 497.1383909283544, 0.9967704067625107, 115.82529670318961, 98.21593959878412, 103.91162249037825, 0.1697785028964968, 0.22621809425596584, 0.03138609572618009, 0.19916836618780637, 0.21204364652158492, 0.011489358383214882, 0.32443420798849726, 0.13963997935445646, 0.14646420668521745, 0.46435717510615887, 0.941013803877152, 0.6942470870839669, 0.1928796692815965, 0.362482936818794, 0.7948208170860173, 0.6338272926622236, 0.7675918513015865, 1.7665981382206741, 2.876976385515339, 5.876454436154804, 4.713855750991819]"
1597069604,165,13,909.4202872681917,287.13487679687904,36.968751670622346,6.184945132380289,27.166458220868797,34.196954439798816,72.81378501055849,738.0164522662099,0.09925810802712842,"[16.384051823619565, 404.5259962605826, 0.7053370636801004, 76.56243635053617, 118.17894507593084, 102.07010390247183, 0.017781482771190876, 0.206471812446714, 0.03581864271908633, 0.07935442618101209, 0.23885441267401142, 0.17161334107075382, 0.19567172113352388, 0.40271457855889126, 0.24212587277930223, 0.9778391388099987, 0.2724288989252511, 0.9726112044146337, 0.6946419692129726, 0.5049094380025139, 0.7518331835058847, 0.6666110378227484, 1.561581048907199, 1.2667985346013904, 7.514720707325273, 8.060523912620738, 8.975467596236047]"
1597069608,56,3,400.6402416683333,55.55165334907611,26.031221927997322,2.7404587620344496,17.648643851479243,24.654883087035312,42.60242460723829,311.4746297963561,0.8228156289380886,"[9.517648140239782, 546.515141717887, 0.7384530861518979, 91.94685110438022, 104.37205883184357, 114.74769096215084, 0.16554397822488282, 0.1881189002453386, 0.20518769431972958, 0.13638077993362918, 0.1773714552981012, 0.06002494833816997, 0.4584633487910089, 0.264655836906702, 0.16872765973436193, 0.4863114791431801, 0.6892134082675395, 0.5808755222508482, 0.523970215595031, 0.5504521978523885, 0.7292722470749315, 0.3197485250156975, 1.6711798440060048, 1.618448639203661, 6.807984730462979, 7.763428572796338, 2.493576632172502]"
1597069630,166,8,392.3334561748937,44.11490987383374,25.96124222894503,2.306593684133829,17.51923560341538,24.386514222800095,40.593113309000415,306.9236161279771,0.8370351342280282,"[22.83484256674982, 365.5019033894407, 1.441006920399183, 68.30562356105477, 105.45628395186299, 115.05602826527863, 0.11601120565637933, 0.09148332954649652, 0.2109219938284116, 0.2450710268887713, 0.1578147776372377, 0.1575705554632536, 0.49957990733552415, 0.34674982375577135, 0.1535583649252177, 0.6512397981050201, 0.8314997469555179, 0.6256590507718729, 0.8980683986782192, 0.3319108837176128, 0.8009585033181117, 0.6839426914599127, 0.11349110947250052, 0.514910021862189, 6.63469113279678, 8.89330522220843, 3.5234369045145972]"
