1597067448,130,1,367.29501985484603,16.505796287115068,25.778349659240558,2.6306462082191384,17.21117492971187,24.553177816396122,39.78152191413246,296.2245424611424,0.8536038608634202,"[8.935051329500023, 421.0845915738587, 0.7673018864677821, 128.0, 128.0, 128.0, 0.03916461460538649, 0.01, 0.03203629726810916, 0.058992692097681834, 0.015166304493999317, 0.01, 0.26093298719617175, 0.416252598008954, 0.403750387367001, 0.3670296003196811, 0.1843115147897897, 0.15553663764093517, 0.2294507498197652, 0.12554519447314993, 0.30339256245030044, 2.0, 0.872399464264979, 1.0931085290397078, 3.049436025133834, 2.8850541924866246, 8.337379244654247]"
1597067546,122,6,436.0184932142374,13.667719338162676,28.28546789909791,2.6589381162472683,18.266546709778424,26.431990160429038,41.51254209283004,333.666728700517,0.844101621870887,"[22.664122646392983, 593.5653498260908, 1.1653936155179836, 75.80211914473347, 110.22378059824132, 90.16809147117992, 0.029174682936383395, 0.17554714984204878, 0.11099226975273066, 0.05044618508420101, 0.04996457944642905, 0.08713402306349467, 0.4410829856296471, 0.2798621902356452, 0.4161382630840128, 0.4655496187693401, 0.0, 0.45783063570462457, 0.10522694432191049, 0.6328461794601814, 0.3619003930255027, 0.7627916121197329, 0.9352400048534353, 0.19144137446668452, 1.5777863140096877, 4.3764915251558145, 0.0]"
1597067551,36,11,800.1271580358813,164.2155881088454,35.079600241852084,4.263298946874864,24.314231384932196,31.798190643366027,61.40819040132973,591.1818478400218,0.5346817023356897,"[31.0, 600.0, 2.9538123446075915, 128.0, 128.0, 128.0, 0.049730554773971876, 0.05514853605888126, 0.0592450466367351, 0.042731387184071004, 0.05256914927154429, 0.024405987601160792, 0.28338533951640354, 0.20586233476268082, 0.1674910638937448, 0.4863114791431801, 0.6892134082675395, 0.5808755222508482, 0.523970215595031, 0.5504521978523885, 0.7292722470749315, 0.639497050031395, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597067631,125,16,745.0087889989417,242.65593809685794,33.231629323449475,5.606258392218667,24.37184374013866,31.3752315971054,63.97529937916397,593.9867672937361,0.5374790851219514,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.03571518909247094, 0.0187913530881329, 0.03135525832340501, 0.024570164083046464, 0.05791334215729666, 0.01830962272641188, 0.2762616802244233, 0.15986105375262924, 0.2840284699477329, 0.69784117627081, 0.40684219026811796, 0.08684678661128797, 0.6975230153721756, 0.18000066405451776, 0.40560672514923124, 2.0, 1.0945492419137044, 0.03198816771811419, 9.0, 9.0, 9.0]"
1597067759,48,1,530.7354654092968,110.06461038396178,28.84266175710441,3.206123774989014,19.516919125308995,26.152043257403,50.91466465275097,380.910132143852,0.7416783238571668,"[8.935051329500023, 421.0845915738587, 0.7673018864677821, 128.0, 128.0, 128.0, 0.049730554773971876, 0.05514853605888126, 0.0592450466367351, 0.058992692097681834, 0.015166304493999317, 0.054199673986843104, 0.26093298719617175, 0.416252598008954, 0.403750387367001, 0.3670296003196811, 0.1843115147897897, 0.15553663764093517, 0.2294507498197652, 0.12554519447314993, 0.30339256245030044, 2.0, 0.872399464264979, 1.0931085290397078, 3.049436025133834, 2.8850541924866246, 8.337379244654247]"
1597067846,129,16,763.4600609668909,195.90951878991171,34.092199391139246,4.52170845121246,24.204037444932595,31.35846906898458,62.97621153936732,585.8354286356991,0.5747303196090223,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.03571518909247094, 0.01, 0.03135525832340501, 0.024570164083046464, 0.05791334215729666, 0.01830962272641188, 0.2762616802244233, 0.15986105375262924, 0.2840284699477329, 0.69784117627081, 0.40684219026811796, 0.08684678661128797, 0.6975230153721756, 0.18000066405451776, 0.40560672514923124, 2.0, 1.0945492419137044, 0.03198816771811419, 9.0, 9.0, 9.0]"
1597067852,39,6,490.5849443489429,103.0233290058203,28.019075633614918,3.309469376318954,19.065932864815586,25.81582633156388,49.335921729683385,363.50979600565506,0.7535396506505407,"[22.664122646392983, 593.5653498260908, 1.1653936155179836, 75.80211914473347, 110.22378059824132, 90.16809147117992, 0.029174682936383395, 0.17554714984204878, 0.11099226975273066, 0.05044618508420101, 0.0188376100069636, 0.028483804663702428, 0.18658214724852254, 0.2612299792832943, 0.4161382630840128, 0.4655496187693401, 0.0, 0.45783063570462457, 0.10522694432191049, 0.6328461794601814, 0.3619003930255027, 0.7627916121197329, 0.9352400048534353, 0.19144137446668452, 1.5777863140096877, 4.3764915251558145, 0.0]"
1597067857,49,11,1612.2285645042223,983.3535548602797,64.89201128967066,38.98381599328205,24.2717840701311,33.053688529662686,59.4562539657016,589.1195019470698,0.6426819613554795,"[31.0, 600.0, 2.9538123446075915, 128.0, 128.0, 128.0, 0.049730554773971876, 0.05514853605888126, 0.0592450466367351, 0.042731387184071004, 0.05256914927154429, 0.024405987601160792, 0.28338533951640354, 0.20586233476268082, 0.1674910638937448, 0.4863114791431801, 0.6892134082675395, 0.5808755222508482, 0.523970215595031, 0.5504521978523885, 0.7292722470749315, 0.639497050031395, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597068081,145,16,764.9853008074946,279.31927720486766,33.81854610352219,6.603445519034558,25.097357875150827,31.99967159144277,67.35596045846111,629.8773723133952,0.48184821107624376,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.03571518909247094, 0.0187913530881329, 0.03135525832340501, 0.024570164083046464, 0.05791334215729666, 0.01830962272641188, 0.2762616802244233, 0.15986105375262924, 0.2840284699477329, 0.69784117627081, 0.40684219026811796, 0.08684678661128797, 0.6975230153721756, 0.18000066405451776, 0.40560672514923124, 2.0, 1.0945492419137044, 0.03198816771811419, 9.0, 9.0, 9.0]"
1597068092,51,1,1800.6909917829614,1201.0394850046941,72.2119003432172,48.99548717741453,24.323999392285504,31.756031472178236,61.562594540675484,591.6569464359055,0.530190408983191,"[31.0, 600.0, 2.9538123446075915, 128.0, 128.0, 128.0, 0.03916461460538649, 0.060123577437044246, 0.03203629726810916, 0.042731387184071004, 0.05256914927154429, 0.024405987601160792, 0.28338533951640354, 0.20586233476268082, 0.1674910638937448, 0.4863114791431801, 0.6892134082675395, 0.5808755222508482, 0.523970215595031, 0.5504521978523885, 0.7292722470749315, 0.639497050031395, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597068134,146,6,560.7008913374704,124.00792371888646,29.467695505904945,3.3658764198703333,20.01262411204229,26.748611760866513,52.01596856294981,400.50512384989645,0.7151033980147062,"[22.664122646392983, 593.5653498260908, 1.1653936155179836, 75.80211914473347, 110.22378059824132, 90.16809147117992, 0.029174682936383395, 0.17554714984204878, 0.11099226975273066, 0.05044618508420101, 0.04996457944642905, 0.08713402306349467, 0.4410829856296471, 0.2798621902356452, 0.4161382630840128, 0.4655496187693401, 0.0, 0.45783063570462457, 0.10522694432191049, 0.6328461794601814, 0.3619003930255027, 0.7627916121197329, 0.9352400048534353, 0.19144137446668452, 1.5777863140096877, 4.3764915251558145, 0.0]"
1597068273,151,16,658.013953069472,171.51676249754755,32.667404841395886,4.517149321830773,21.0701119961594,29.091913222447825,51.516683909335335,443.9496195307003,0.734034757156938,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.018075814005241688, 0.01650214969478505, 0.04465929068536118, 0.03297760391710303, 0.04360909796921526, 0.06999594420374465, 0.14536170536295703, 0.16218716933524915, 0.23627399456377007, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 9.0, 9.0, 0.0]"
1597068302,152,1,367.17510820748885,16.129058160670738,25.723013399739116,2.93921418289081,16.994201257945473,24.23434909176793,38.10271998362346,288.8028763955555,0.8633748867102703,"[8.935051329500023, 421.0845915738587, 0.7673018864677821, 128.0, 128.0, 128.0, 0.03916461460538649, 0.01, 0.03203629726810916, 0.058992692097681834, 0.015166304493999317, 0.01, 0.26093298719617175, 0.416252598008954, 0.403750387367001, 0.3670296003196811, 0.1843115147897897, 0.15553663764093517, 0.2294507498197652, 0.12554519447314993, 0.30339256245030044, 2.0, 0.872399464264979, 1.0931085290397078, 3.049436025133834, 2.8850541924866246, 8.337379244654247]"
1597068324,139,6,733.7113427353784,171.4056302147247,33.81912985758492,2.921099330048213,22.080808578470016,29.503759836056375,57.89842521508704,487.562107479035,0.6649222620191324,"[31.0, 600.0, 4.0, 75.80211914473347, 110.22378059824132, 90.16809147117992, 0.029174682936383395, 0.17554714984204878, 0.11099226975273066, 0.05044618508420101, 0.04996457944642905, 0.08713402306349467, 0.4410829856296471, 0.2798621902356452, 0.4161382630840128, 0.4655496187693401, 0.0, 0.45783063570462457, 0.10522694432191049, 0.6328461794601814, 0.3619003930255027, 0.7627916121197329, 0.9352400048534353, 0.19144137446668452, 1.5777863140096877, 4.3764915251558145, 9.0]"
1597068551,46,16,541.6594491059706,171.93972052569282,30.31181877650369,2.370145349399439,19.419107330486327,26.743235418771082,48.01744214768744,377.10172951294777,0.7870469343852992,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.018075814005241688, 0.01650214969478505, 0.04465929068536118, 0.03297760391710303, 0.04360909796921526, 0.06999594420374465, 0.14536170536295703, 0.16218716933524915, 0.23627399456377007, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 9.0, 9.0, 0.0]"
1597068634,159,6,438.57857623120117,21.91223214002671,27.626764036856695,2.781886156981867,18.624213030740304,27.014139716430236,43.50727467761516,346.8613110143969,0.839006368204315,"[22.664122646392983, 593.5653498260908, 1.1653936155179836, 75.80211914473347, 110.22378059824132, 90.16809147117992, 0.01, 0.17554714984204878, 0.11099226975273066, 0.05044618508420101, 0.04996457944642905, 0.08713402306349467, 0.4410829856296471, 0.2798621902356452, 0.4161382630840128, 0.4655496187693401, 0.0, 0.45783063570462457, 0.10522694432191049, 0.6328461794601814, 0.3619003930255027, 0.7627916121197329, 0.9352400048534353, 0.19144137446668452, 1.5777863140096877, 4.3764915251558145, 0.0]"
1597068723,163,16,631.8830319749145,158.97709215569571,32.17500872024936,4.961784243722279,21.1054859413032,28.972973410373754,51.840749980193564,445.441536818547,0.7384402816986554,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.018075814005241688, 0.01650214969478505, 0.04465929068536118, 0.03297760391710303, 0.04360909796921526, 0.06999594420374465, 0.14536170536295703, 0.16218716933524915, 0.23627399456377007, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 9.0, 9.0, 0.0]"
1597068819,167,6,770.664641370332,196.5968634366322,34.15785328620659,4.48029419379456,24.23490994229802,31.30060103884355,63.465435852206355,587.3308599112954,0.5577073173226554,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.018202757394392026, 0.0570583285446019, 0.030172827366931602, 0.025495766159396895, 0.0188376100069636, 0.028483804663702428, 0.18658214724852254, 0.2612299792832943, 0.1978319027437737, 0.4655496187693401, 0.0, 0.45783063570462457, 0.10522694432191049, 0.6328461794601814, 0.3619003930255027, 2.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597068941,148,16,644.8125731463883,155.42925144803337,32.61098867136703,5.001782461824796,21.21983766835228,29.149042298920946,51.8102016281331,450.28151067122235,0.7306956164525349,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.018075814005241688, 0.01650214969478505, 0.04465929068536118, 0.03297760391710303, 0.04360909796921526, 0.06999594420374465, 0.14536170536295703, 0.16218716933524915, 0.23627399456377007, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 9.0, 9.0, 0.0]"
1597068980,52,11,738.6875169489622,266.4676178385596,33.24482715175984,6.320358367073531,24.205237220423616,31.647867424498383,61.41568362438965,585.8935088969807,0.5379430662065643,"[7.0, 600.0, 2.9538123446075915, 128.0, 128.0, 128.0, 0.049730554773971876, 0.05514853605888126, 0.0592450466367351, 0.042731387184071004, 0.05256914927154429, 0.024405987601160792, 0.28338533951640354, 0.20586233476268082, 0.1674910638937448, 0.4863114791431801, 0.6892134082675395, 0.5808755222508482, 0.523970215595031, 0.5504521978523885, 0.7292722470749315, 0.639497050031395, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597069066,150,1,767.1115354255862,276.1584584344297,33.8065232875608,6.236615095856042,24.293244522667774,31.807285115134302,61.37362208096558,590.1617294381277,0.54220927823989,"[31.0, 600.0, 2.9538123446075915, 128.0, 128.0, 128.0, 0.049730554773971876, 0.05514853605888126, 0.01, 0.042731387184071004, 0.05256914927154429, 0.024405987601160792, 0.28338533951640354, 0.20586233476268082, 0.1674910638937448, 0.4863114791431801, 0.6892134082675395, 0.5808755222508482, 0.523970215595031, 0.5504521978523885, 0.7292722470749315, 0.639497050031395, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597069109,50,6,572.0597160486893,96.02319587157415,30.04928938613755,2.8122066554395477,20.805203400440767,28.163016113984913,53.01836593668777,432.8564885337121,0.7251192385779723,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.029669039063893683, 0.024136024501208875, 0.0689216757094095, 0.014931022181744571, 0.06597664233791707, 0.024437076835795938, 0.14992547140629586, 0.22290615997003949, 0.19453757465618068, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597069166,51,16,609.8617528742651,139.7407451770406,31.651270411709643,4.285281606344145,20.750166062068256,28.040996970972394,49.60628594020518,430.5693916034093,0.7439356829852926,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.018075814005241688, 0.01650214969478505, 0.04465929068536118, 0.03297760391710303, 0.04360909796921526, 0.06999594420374465, 0.14536170536295703, 0.16218716933524915, 0.23627399456377007, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 9.0, 9.0, 0.0]"
1597069229,176,11,1079.5034163684886,232.27977090636247,41.67007943850094,7.214859941528152,24.316644963337506,31.791509707729332,61.43258537322019,591.2992222730072,0.5336691225588948,"[31.0, 600.0, 2.9538123446075915, 128.0, 128.0, 128.0, 0.049730554773971876, 0.05514853605888126, 0.0592450466367351, 0.042731387184071004, 0.05256914927154429, 0.024405987601160792, 0.28338533951640354, 0.20586233476268082, 0.1674910638937448, 0.4863114791431801, 0.6892134082675395, 0.5808755222508482, 0.523970215595031, 0.5504521978523885, 0.7292722470749315, 0.639497050031395, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597069232,156,1,389.339107837334,64.93761466070478,25.798840072861427,2.9845621932495323,17.63570047529352,24.251566900978393,41.92237277737476,311.01793125426803,0.8276827343351301,"[8.935051329500023, 421.0845915738587, 0.7673018864677821, 128.0, 128.0, 128.0, 0.049730554773971876, 0.05514853605888126, 0.0592450466367351, 0.058992692097681834, 0.0188376100069636, 0.028483804663702428, 0.18658214724852254, 0.2612299792832943, 0.1978319027437737, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0931085290397078, 3.049436025133834, 2.8850541924866246, 8.337379244654247]"
1597069403,55,16,657.7440248572755,156.25878877793306,32.23700185469257,4.284257382938864,22.471918220805758,30.283926913817716,56.349950794776426,504.98710852258176,0.6729890542278734,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.018075814005241688, 0.01650214969478505, 0.04465929068536118, 0.03297760391710303, 0.04360909796921526, 0.06999594420374465, 0.14536170536295703, 0.16218716933524915, 0.23627399456377007, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 9.0, 9.0, 0.0]"
1597069475,54,6,525.136005697869,110.69103648420977,28.417615151779955,2.927159341501267,18.962420129670324,25.38023652351999,45.28713305220696,359.5733771741263,0.7807200956135719,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.018202757394392026, 0.0570583285446019, 0.030172827366931602, 0.025495766159396895, 0.0188376100069636, 0.028483804663702428, 0.18658214724852254, 0.2612299792832943, 0.1978319027437737, 0.0, 0.0, 1.0, 1.0, 0.0, 0.3619003930255027, 0.7627916121197329, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597069503,180,1,895.649495296554,303.7633067765364,36.46949732691228,6.637075180940265,27.1458287169843,34.188069792907996,72.45755542628893,736.8960167318495,0.08495857512118365,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.018202757394392026, 0.0570583285446019, 0.030172827366931602, 0.025495766159396895, 0.015166304493999317, 0.054199673986843104, 0.26093298719617175, 0.416252598008954, 0.403750387367001, 0.3670296003196811, 0.1843115147897897, 0.15553663764093517, 0.2294507498197652, 0.12554519447314993, 0.30339256245030044, 2.0, 0.872399464264979, 0.0, 9.0, 9.0, 9.0]"
1597069527,163,11,737.85706110644,260.14523811270385,33.32016152867538,6.165194011305461,24.287232732630127,31.843990855554345,61.27021958216103,589.8696738089403,0.5457817302911949,"[31.0, 600.0, 2.9538123446075915, 128.0, 128.0, 128.0, 0.049730554773971876, 0.05514853605888126, 0.0592450466367351, 0.042731387184071004, 0.05256914927154429, 0.024405987601160792, 0.28338533951640354, 0.20586233476268082, 0.1674910638937448, 0.4863114791431801, 0.6892134082675395, 0.5808755222508482, 0.523970215595031, 0.5504521978523885, 0.7292722470749315, 0.639497050031395, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597069617,185,16,628.6639044517241,140.91295224771588,32.05300649892421,4.443535797263988,20.523543970104505,27.515882165883447,47.919262538810024,421.21585709281305,0.7534219636471925,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.018075814005241688, 0.01650214969478505, 0.04465929068536118, 0.03297760391710303, 0.04360909796921526, 0.06999594420374465, 0.14536170536295703, 0.16218716933524915, 0.23627399456377007, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 9.0, 9.0, 0.0]"
1597069674,186,6,618.9372146066931,279.2267727920079,30.471794822947647,4.687236093131842,18.079547372390508,24.8233165665355,44.78030912061979,326.87003319051246,0.8081029122218132,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.018202757394392026, 0.0570583285446019, 0.030172827366931602, 0.025495766159396895, 0.0188376100069636, 0.028483804663702428, 0.18658214724852254, 0.2612299792832943, 0.1978319027437737, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597069680,58,11,1107.1439904207452,529.6963158870001,45.94125215365295,15.211153405455706,34.58408347309604,51.804502221162494,66.32781232162942,1196.0588296740746,0.6754348736108531,"[31.0, 600.0, 2.9538123446075915, 128.0, 128.0, 64.0, 0.049730554773971876, 0.05514853605888126, 0.0592450466367351, 0.042731387184071004, 0.05256914927154429, 0.024405987601160792, 0.28338533951640354, 0.20586233476268082, 0.1674910638937448, 0.4863114791431801, 0.6892134082675395, 0.5808755222508482, 0.523970215595031, 0.5504521978523885, 0.7292722470749315, 0.639497050031395, 2.0, 2.0, 9.0, 9.0, 9.0]"
