1633846203,56,3,851.7045712312791,110.13857846178567,35.64839530937729,3.132556598329107,28.658561516626044,36.71468766723251,77.34531442949991,821.3131482022393,0.17804895441424085,"[10.699908217135919, 535.0124241230178, 1.0532600607417257, 303.11524824936305, 70.52958318780429, 475.59865964292, 0.22617156498807756, 0.018021142630326975, 0.2396678407060323, 0.04293023712546265, 0.07811881961107242, 0.15545996424612327, 0.47769005442122864, 0.4410942164437251, 0.10090369340741509, 0.521226027220343, 0.5520376332646368, 0.4853774136627841, 0.7681341540644966, 0.16071676312564387, 0.7645604503389497, 0.04161959590375919, 0.2704203567385288, 0.23254603480367653, 2.789078260416134, 6.043073806900465, 4.2410680042425675]",1.6144136762912304
1633846412,57,3,243.64620905079505,19.693413696024386,21.84354061563025,2.1800503704129763,15.80725997611751,23.747118637751484,34.98713957383881,249.86946795256657,0.9074966412027609,"[10.699908217135919, 535.0124241230178, 1.0532600607417257, 303.11524824936305, 70.52958318780429, 475.59865964292, 0.22617156498807756, 0.018021142630326975, 0.2396678407060323, 0.04293023712546265, 0.07811881961107242, 0.15545996424612327, 0.47769005442122864, 0.4410942164437251, 0.10090369340741509, 0.521226027220343, 0.5520376332646368, 0.4853774136627841, 0.7681341540644966, 0.16071675312564387, 0.7645604603389498, 0.04161959590375919, 0.2704203567385288, 0.23254603480367653, 2.789078260416134, 6.043073806900465, 4.2410680042425675]",0.9235117701146068
1633846774,28,1,307.1513977980229,26.063138145344556,23.772997038227924,3.530148393147275,18.315196575851523,27.87962960796374,35.044928022003454,335.4464256120834,0.90201643726852,"[13.596023872230512, 544.2838864395429, 0.9029965553610736, 332.9158228413266, 69.59803923262048, 416.8778747906525, 0.19533141607401905, 0.016876805107514208, 0.20690224358165196, 0.0382322398806285, 0.10264027412804852, 0.13470789651402837, 0.4808729061711789, 0.39243195862349617, 0.15784082816445377, 0.44686523745478457, 0.4732811010768796, 0.41613097175576247, 0.6585481791531003, 0.13778807330752527, 0.7981494691916099, 0.035681929978933685, 0.5171710973357166, 0.4847001212505097, 2.3911739898427045, 6.464924128100266, 4.920001754990749]",1.0923026432257112
1633846789,58,3,248.02505077956047,19.607171453930338,22.043481237331324,2.140850402099699,15.851162941145898,23.72393515438609,35.5959047317215,251.25936658675704,0.9088716093175394,"[10.699908217135919, 535.0124241230178, 1.0532600607417257, 303.11524824936305, 70.52958318780429, 475.59865964292, 0.22617156498807756, 0.018021142630326975, 0.2396678407060323, 0.04293023712546265, 0.07811881961107242, 0.15545996424612327, 0.47769005442122864, 0.4410942164437251, 0.10090369340741509, 0.521226027220343, 0.5520376332646368, 0.4853774136627841, 0.7681341540644966, 0.16071675312564387, 0.7645604503389497, 0.04161959590375919, 0.2704203667385288, 0.23254603480367653, 2.789078260416134, 6.043073806900465, 4.2410680042425675]",0.9296412882976292
1633847093,59,1,297.12516845500363,21.923970875333076,24.107961698878857,2.2090708228134295,16.858712692405255,26.09561468378877,34.57836822307993,284.2161936450661,0.9076304485379286,"[13.596023872230512, 544.2838864395429, 0.9029965553610736, 332.9158228413266, 69.59803922262049, 416.8778747906525, 0.19533142607401904, 0.016876805107514208, 0.20690224358165196, 0.0382322398806285, 0.10264027412804852, 0.13470789651402837, 0.4808729061711789, 0.39243195862349617, 0.15784082816445377, 0.44686523745478457, 0.4732811010768796, 0.41613097175576247, 0.6585481791531003, 0.13778807330752527, 0.7981494691916099, 0.035681929978933685, 0.5171710973357166, 0.4847001212505097, 2.3911739898427045, 6.464924128100266, 4.920001754990749]",1.0029489338796223
1633847523,60,1,311.67736801099505,15.235380321636642,25.05023725943383,2.0955656996733962,17.084977550190224,26.83111667054769,34.65163901079306,291.89645789050394,0.9072973556597983,"[13.596023872230512, 544.2838864395429, 0.9029965553610736, 332.9158228413266, 69.59803922262049, 416.8778747906525, 0.19533141607401905, 0.016876805107514208, 0.20690225358165196, 0.0382322398806285, 0.10264027412804852, 0.13470789651402837, 0.4808729061711789, 0.39243195862349617, 0.15784082816445377, 0.44686523745478457, 0.4732811010768796, 0.41613097175576247, 0.6585481791531003, 0.13778807330752527, 0.7981494691916099, 0.035681929978933685, 0.5171710973357166, 0.4847001212505097, 2.3911739898427045, 6.464924128100266, 4.920001754990749]",1.0302453580800015
1633848101,61,1,307.4017435484638,60.130774892409455,24.41418125132768,3.9078648434828973,15.970388858671436,23.374431186476773,38.02027481528663,255.05332029717673,0.8970077217514476,"[13.596023872230512, 544.2838864395429, 0.9029965553610736, 332.9158228413266, 69.59803922262049, 416.8778747906525, 0.19533141607401905, 0.016876805107514208, 0.20690224358165196, 0.0382322398806285, 0.10264028412804851, 0.13470789651402837, 0.4808729061711789, 0.39243195862349617, 0.15784082816445377, 0.44686523745478457, 0.4732811010768796, 0.41613097175576247, 0.6585481791531003, 0.13778807330752527, 0.7981494691916099, 0.035681929978933685, 0.5171710973357166, 0.4847001212505097, 2.3911739898427045, 6.464924128100266, 4.920001754990749]",0.9114444966354912
1633848226,29,3,397.83050916264557,88.85783239853657,25.62422756195618,3.811827016482257,18.98357093903725,26.26422884304124,48.384157214533765,360.37596559745964,0.8249995800604737,"[10.699908217135919, 535.0124241230178, 1.0532600607417257, 303.11524824936305, 70.52958318780429, 475.59865964292, 0.22617156498807756, 0.018021142630326975, 0.2396678407060323, 0.04293023712546265, 0.07811881961107242, 0.15545996424612327, 0.47769005442122864, 0.4410942164437251, 0.10090369340741509, 0.521226027220343, 0.5520376332646368, 0.4853774136627841, 0.7681341540644966, 0.16071675312564387, 0.7645604503389497, 0.04161959590375919, 0.2704203567385288, 0.23254604480367652, 2.789078260416134, 6.043073806900465, 4.2410680042425675]",1.073004574352677
1633849004,62,4,851.8084514436979,110.14895748236833,35.64914036606995,3.134407262629055,28.660282522802063,36.7173203545474,77.36228203524959,821.4117942868334,0.17844370062522508,"[10.705917772862522, 535.0122745030238, 1.067871560601907, 303.1152540479837, 70.53340440986055, 475.59669131549606, 0.21741693256110087, 0.030481091350267463, 0.2305336257711516, 0.05290166064425829, 0.08491118146350028, 0.1514300436035308, 0.4586876543938505, 0.412562461662178, 0.11456545638089285, 0.5203176963941458, 0.5505790914801716, 0.487853155769689, 0.7423551191673297, 0.19096105314590386, 0.7434070881870938, -0.2629743224050898, 0.24238581436679024, 0.22153972618076992, 2.5320400609420384, 6.039453150779874, 4.24304437205458]",1.6145830658696496
1633849280,63,1,334.9814102835205,24.415671416176668,26.217997225653182,2.4211588733838916,18.437580907776635,29.581661543255372,33.67207534737443,339.9443897308095,0.9010906210665284,"[13.596023872230512, 544.2838864395429, 0.9029965553610736, 332.9158228413266, 69.59803922262049, 416.8778747906525, 0.19533141607401905, 0.016876805107514208, 0.20690224358165196, 0.0382322398806285, 0.10264027412804852, 0.13470789651402837, 0.4808729061711789, 0.39243195862349617, 0.15784083816445377, 0.44686523745478457, 0.4732811010768796, 0.41613097175576247, 0.6585481791531003, 0.13778807330752527, 0.7981494691916099, 0.035681929978933685, 0.5171710973357166, 0.4847001212505097, 2.3911739898427045, 6.464924128100266, 4.920001754990749]",1.092706379317255
1633849781,30,3,255.4854971798196,28.714713744686186,22.05330971744559,2.6093087852581713,15.908692369187785,23.326041906910042,38.35077314693168,253.08649289745364,0.8967435634318913,"[10.699908217135919, 535.0124241230178, 1.0532600607417257, 303.11524824936305, 70.52958318780429, 475.59865964292, 0.22617156498807756, 0.018021142630326975, 0.2396678407060323, 0.04293023712546265, 0.07811881961107242, 0.15545996424612327, 0.47769005442122864, 0.4410942164437251, 0.10090369340741509, 0.521226027220343, 0.5520376332646368, 0.4853774136627841, 0.7681341540644966, 0.16071675312564387, 0.7645604503389497, 0.04161959590375919, 0.2704203567385288, 0.23254603480367653, 2.789078260416134, 6.043073806900465, 4.241068014242567]",0.919973518655337
1633849990,64,3,243.64844683293316,18.262236780849836,21.806217124147583,2.384731484362879,15.782265193662335,23.650363360327113,34.92662894294884,249.0798946430856,0.9075435243770532,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9185812299303203
1633850570,65,1,304.70701856028603,15.894013372381705,24.647769927126344,2.814917738037035,17.570220010490022,27.270972716590336,34.74538352182433,308.712631217024,0.9053877409116697,"[13.596023872230512, 544.2838864395429, 0.9029965553610736, 332.9158228413266, 69.59803922262049, 416.8778747906525, 0.19533141607401905, 0.016876805107514208, 0.20690224358165196, 0.0382322398806285, 0.10264027412804852, 0.13470789651402837, 0.4808729061711789, 0.39243195862349617, 0.15784082816445377, 0.44686523745478457, 0.4732811010768796, 0.41613097175576247, 0.6585481791531003, 0.13778807330752527, 0.79814947919161, 0.035681929978933685, 0.5171710973357166, 0.4847001212505097, 2.3911739898427045, 6.464924128100266, 4.920001754990749]",1.0535540587083791
1633850678,31,3,244.454456743519,21.790898009729403,21.750890177516983,2.284838996730803,15.848673387278968,23.31425278227757,37.43819447929061,251.1804481366446,0.9002712433248466,"[10.699908217112137, 535.0124241388512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9168079756865415
