1596129759,77,1,908.1670700956242,286.95638449459966,36.92901751981471,6.116852841686294,27.148226994654582,34.18904575522213,72.50224251496569,737.0262289532918,0.08678781399502111,"[15.247136008515369, 599.5377755459707, 2.2641946889076223, 69.9634798038444, 105.08728767996912, 69.5375531443273, 0.15815241379592004, 0.24939952584973482, 0.05194297016159309, 0.05562762807763654, 0.05805983568830096, 0.05758011265194477, 0.43378311767464817, 0.45957730695717613, 0.46095336435567424, 0.8779701921245254, 0.7282696803580676, 0.921642979249443, 0.8609081861358633, 0.3238971722406977, 0.3727325241175432, 0.44755819119992557, 1.3122510543873382, 1.1737323911396136, 6.475426865392958, 2.2468463118982385, 2.7559124073281827]"
1596129849,78,1,428.8092268777611,97.13116579182109,27.696138987319085,3.1787375463472785,17.184401750303778,23.86992174774269,36.79665410231791,295.3036635158436,0.8549526966524722,"[8.158764313718223, 451.0277277545674, 1.3805718343071014, 89.11703125809893, 101.4561230300323, 81.2919806102222, 0.10087618058153276, 0.10314913050828572, 0.04743716802526747, 0.0994839565873545, 0.12167125267394568, 0.19982059034356206, 0.4258864422414127, 0.11149919295952078, 0.30613883205048303, 0.08156881125440829, 0.61364171470923, 0.24713004048583165, 0.8958390581098769, 0.4631721493642077, 0.9862572558917545, 0.009620124983286127, 1.9049941358631572, 0.03263933327924584, 8.220136455231684, 0.3027736382844418, 2.1032595611808507]"
1596129889,79,1,422.5901860736611,24.814254883071747,27.722940741046358,2.1004877568560882,18.493354870046023,25.32665806932448,39.45183272929691,342.004174349455,0.8358347051843011,"[25.378557631511345, 419.77488865723893, 1.508232279633519, 107.6496098981415, 65.22238382597834, 72.64506000715332, 0.23958872101107456, 0.06653043998586318, 0.16224677271650614, 0.037576244899160366, 0.03451269106466556, 0.0918422900872908, 0.2446990293445404, 0.2244013061398269, 0.4703845771024763, 0.16467140044131434, 0.003469736428930892, 0.3632970290483799, 0.835375553126549, 0.17740232492744834, 0.18078659562102106, 1.446153485256511, 1.8068666190350737, 1.945305515447806, 2.6021093510293203, 7.53987158032338, 4.921141231761995]"
1596129953,80,1,355.7133733326878,58.3217625325547,25.421701186917947,2.5946822026892487,17.88333925775229,24.474877632472058,37.64331822109337,319.81382300786424,0.8454787619825058,"[10.79989908574882, 466.9162624024446, 0.7825641843258948, 103.99900419099859, 72.24224429784009, 80.73590164169097, 0.041352720882878814, 0.1799371858066111, 0.1127660857473576, 0.14682482076459702, 0.11788862968851828, 0.18055659529986812, 0.2947302013640512, 0.20590920001563415, 0.10033863589011652, 0.42634189480672036, 0.3134280621852146, 0.8034532796894924, 0.6744611315227361, 0.3833221084514724, 0.2275344618236017, 1.9575333503679597, 0.9345435247359084, 1.2463513976404021, 0.4588515781661592, 1.974202650107679, 8.066927077252398]"
1596130007,81,1,392.4444057840142,54.26172813159932,26.224862488859213,2.8022407312593467,17.880594796474618,24.55851727934651,41.34726126474967,319.7156702757152,0.8310662507065905,"[28.799033969850758, 493.82923131566594, 0.32383948566677123, 83.7927537387098, 75.15354223668503, 123.89837011527308, 0.034158305085778655, 0.08560246898941953, 0.21560961927548275, 0.09411621310060327, 0.21176616328933529, 0.14660059727732033, 0.3131061695878987, 0.24840510838365454, 0.19076448587964, 0.27676579749806984, 0.6244078161848464, 0.8724300426062442, 0.2158919760828485, 0.48779252923683036, 0.9971981943714471, 1.9445685121730076, 1.311200930628056, 1.2263940376326545, 4.951569865676525, 4.558071491989266, 7.399829290341173]"
1596130084,82,1,427.5901660981338,22.512212327745186,27.60412695829074,2.2588818959960206,17.518843605233236,24.501787076819475,42.43479264933609,306.9098812646215,0.8289274858954064,"[10.108498923956002, 476.96193171566824, 3.6896121221571874, 102.64653837111244, 116.21469666986057, 72.91484482752585, 0.17196981719675083, 0.19206746199734562, 0.10542111783187147, 0.18117070410109637, 0.08839298275371485, 0.016355069805720976, 0.21602499302517303, 0.2761536929871943, 0.10044511818663474, 0.012746877584593364, 0.6775586258818622, 0.4511965584117066, 0.21100839902653445, 0.7637508390247596, 0.6573596042232622, 1.6026419185893392, 1.773610313054979, 1.1042934377486144, 6.748103963218005, 2.989690975984742, 3.0796113330277666]"
1596130258,83,1,366.7090657433594,42.789534343123876,25.54625116514215,2.59582333498859,17.205408559935147,24.08507213618531,40.244203287711976,296.02608371428965,0.8426150429898451,"[8.158764313718223, 451.0277277545674, 1.3805718343071014, 89.11703125809893, 101.4561230300323, 81.2919806102222, 0.10087618058153276, 0.10314913050828572, 0.04743716802526747, 0.0994839565873545, 0.12167125267394568, 0.19982059034356206, 0.4258864422414127, 0.11149919295952078, 0.30613883205048303, 0.08156881125440829, 0.61364171470923, 0.24713004048583165, 0.8958390581098769, 0.4631721493642077, 0.9862572558917545, 0.009620124983286127, 1.9049941358631572, 0.03263933327924584, 8.220136455231684, 0.3027736382844418, 2.1032595611808507]"
1596130394,84,1,763.951422415504,321.96665232274916,32.826920712058076,7.340132671865356,27.311795354471204,34.538262124079836,69.2532790488848,745.9341654845148,0.08713438443009036,"[29.264513940915915, 449.5935409773025, 3.2192213277703794, 117.28130505639653, 87.01355778597701, 111.2037718318544, 0.03542502996925154, 0.11833478279958637, 0.18027593684084342, 0.04119286934510396, 0.22141945831616913, 0.15984933548372696, 0.48473021767888025, 0.1625337546679244, 0.19037487339453896, 0.013960923446523, 0.8621514381725308, 0.9709442819635551, 0.6131773430450327, 0.9826543871098622, 0.9871843641870429, 0.31790599349319604, 1.1068278102964382, 0.4902270427287867, 0.011746629458603053, 0.7807976982591334, 2.1226525101114846]"
1596130453,85,1,402.4595468525108,37.07334556334607,27.355797287016852,2.273109618016041,17.715493137784318,24.735351754131162,38.75179204456318,313.8386971148832,0.8471951830413282,"[22.26173351956941, 581.6588989553602, 3.846943191052446, 85.4923350765722, 122.88450354689948, 80.57520521960899, 0.17421221354769914, 0.18460856047394983, 0.16183190796709898, 0.1503942328941846, 0.21047071019525093, 0.19511391707122885, 0.3764944753440015, 0.20966190832934106, 0.42706301358429466, 0.3604412740578292, 0.4829410545969802, 0.6017036850485362, 0.8365042151341125, 0.38716492972948024, 0.29271587349665873, 1.0317015159153184, 1.2933414861564616, 1.2748499945857972, 6.395673999802361, 8.481489789696033, 6.161421363922633]"
1596130526,86,1,530.385601323001,69.99558952014928,29.325301282796815,3.057718615821282,19.523655100106243,26.710151292072904,49.30332620730653,381.1731084679045,0.7611024725502042,"[27.436594302734967, 534.4255799413861, 2.073698202272678, 114.87936805708321, 116.85152961040285, 74.84410402782882, 0.04509439726153483, 0.07778820599019155, 0.20140252280599324, 0.2122359878089712, 0.0973367289789845, 0.06557849362170351, 0.16806267815847745, 0.367177103404708, 0.15075816370370562, 0.9083854763766313, 0.13165610423865493, 0.7001398070546577, 0.6326541556837334, 0.4732629291272856, 0.09681012483122786, 1.8530410440437808, 1.2599196623640918, 1.9657133527700656, 3.782203004991981, 2.8754387449462335, 8.376644345340253]"
1596130572,87,1,432.11574077806137,12.211184035355526,27.4438121676899,2.2643000176108194,17.871134640324716,25.10425501690371,42.67186313944862,319.377453332614,0.8291457455550775,"[22.71139577290736, 596.7050392598464, 1.7648695814150108, 102.75552953953792, 72.16103739581277, 67.90292121147186, 0.19124416246604425, 0.1393587612789218, 0.11965257551871752, 0.18909154159196367, 0.23508120303084826, 0.22045097344840806, 0.10357589706777488, 0.2658547947777248, 0.19904988312407337, 0.3333464165795744, 0.6289707981762098, 0.7493185389897583, 0.39877501308102126, 0.7015464623727129, 0.9315596972274987, 1.2448594556549546, 1.587067187128735, 1.8517961151984748, 3.599578693229008, 3.6743933618995586, 7.477703746349971]"
1596130682,88,1,352.8742016292794,50.40782144936791,25.16273617261544,2.4116424053082612,17.235457531170244,24.11907958546635,36.461686879171,297.0609963087731,0.8537494082726071,"[8.158764313718223, 451.0277277545674, 1.3805718343071014, 89.11703125809893, 101.4561230300323, 81.2919806102222, 0.10087618058153276, 0.10314913050828572, 0.04743716802526747, 0.0994839565873545, 0.12167125267394568, 0.19982059034356206, 0.4258864422414127, 0.11149919295952078, 0.30613883205048303, 0.08156881125440829, 0.61364171470923, 0.24713004048583165, 0.8958390581098769, 0.4631721493642077, 0.9862572558917545, 0.009620124983286127, 1.9049941358631572, 0.03263933327924584, 8.220136455231684, 0.3027736382844418, 2.1032595611808507]"
1596130732,89,1,902.3369525499289,337.6558544822787,35.834181140359156,6.483153555625664,28.416298471620657,35.4552587673487,66.39162835828999,807.4860188282304,0.23754456188088058,"[18.76652514706427, 392.61868306356024, 2.946639205165807, 75.11842179539353, 105.96648634704152, 91.47743974436688, 0.08414581108125394, 0.11197858076076493, 0.11773158162874264, 0.029392089286099522, 0.20721816618012176, 0.02825607957557697, 0.2585087466489222, 0.36065046259150013, 0.10824545939847803, 0.17789715765536362, 0.3481657892073413, 0.9995499998335529, 0.9748856249490803, 0.8278686063189066, 0.3420994784636806, 1.4808560639440111, 0.6667747183111088, 0.7996215844808197, 5.880416617675907, 8.716401157152944, 6.644056245517446]"
1596130951,90,1,753.3754452487868,253.95841646095877,33.20214106610155,5.793093892587914,24.316301899098082,31.18691378328376,61.77518825662959,591.282538048081,0.37414746294090007,"[26.59526804332738, 351.97385075776, 2.861876066541312, 73.58692451253393, 71.07019579542686, 65.32410699537137, 0.02041972210325489, 0.027799540372504643, 0.2424654464146078, 0.1832749568614744, 0.2497075300106235, 0.24776780968272263, 0.46256003327610995, 0.10542678757630358, 0.39570111624268345, 0.7973680799800029, 0.8154073168184974, 0.9046474670925101, 0.014071791698429537, 0.3120430624353059, 0.30770063579737894, 1.0890160898681822, 1.9106811184874763, 0.3960037467387125, 1.0917635729681283, 1.4292120012013103, 3.887409642852317]"
1596131020,91,1,407.6775681329088,9.597348877559957,26.750665181558343,2.057133123757262,17.446226410332294,24.565547965703413,40.48889083046363,304.37081596057607,0.8368926694639995,"[11.624399857072325, 453.30833369514096, 2.395305963608019, 83.48094864331401, 108.54554335996073, 119.68810095193726, 0.12941586696038634, 0.043086839394725164, 0.16943924926461054, 0.2152780067216002, 0.13599069007198988, 0.1337311768299403, 0.351907841253687, 0.302829283235569, 0.22417900554374937, 0.5673598917266378, 0.20816783569001773, 0.701654214522126, 0.5139413431677707, 0.7931813878067692, 0.13615570408487487, 1.6296688339922671, 0.8037391467064381, 0.9875404016255529, 3.4485134006909925, 7.569178571382352, 3.7923371545853453]"
1596131079,92,1,546.3735286678694,121.25644952189039,29.56598034043905,3.9223719454117623,20.531479628014083,28.333509693740545,52.568525083090336,421.54165571555734,0.7412583961408048,"[23.43612196714634, 356.15791733415426, 0.10117579706694801, 64.32794653425807, 110.80133428428908, 71.72454529358595, 0.2200880289558882, 0.21529225622135786, 0.08251781917434442, 0.17405670369132573, 0.07395856949379806, 0.08200127570714587, 0.31658479336228673, 0.419948067916481, 0.4103594033330068, 0.8013113061442629, 0.8220587368651968, 0.08869518178027214, 0.1522433117945271, 0.6354633105864331, 0.2369827756851426, 0.7747876030510419, 1.2251840561605472, 1.182090390941819, 1.6383231249441939, 8.45924759273926, 8.902297981701416]"
1596131157,93,1,414.54056834730454,76.76695325372361,27.42370766463242,2.809174127699641,17.053057200298465,23.85265650309651,36.04898928815202,290.8067598766513,0.8599895978471,"[8.158764313718223, 451.0277277545674, 1.3805718343071014, 89.11703125809893, 101.4561230300323, 81.2919806102222, 0.10087618058153276, 0.10314913050828572, 0.04743716802526747, 0.0994839565873545, 0.12167125267394568, 0.19982059034356206, 0.4258864422414127, 0.11149919295952078, 0.30613883205048303, 0.08156881125440829, 0.61364171470923, 0.24713004048583165, 0.8958390581098769, 0.4631721493642077, 0.9862572558917545, 0.009620124983286127, 1.9049941358631572, 0.03263933327924584, 8.220136455231684, 0.3027736382844418, 2.1032595611808507]"
1596131308,94,1,449.1508789619784,83.10624289086928,26.73629316356814,2.908355776050883,18.231181948140662,24.980813607791053,46.03203452143956,332.37599522620997,0.7996481600497708,"[11.41853455624457, 480.30353313853783, 1.2922114250632615, 108.05714600100555, 112.56960051573894, 91.05444737665297, 0.03173142207408565, 0.1973442761699814, 0.13109858098708257, 0.2439091823264462, 0.1601320363314982, 0.05676909945041236, 0.4874502409448541, 0.11551499467753445, 0.17299923754912575, 0.2279472482975483, 0.7927603570569138, 0.29792550482315217, 0.7143552568466237, 0.13320970691051948, 0.32225363866277357, 1.397979324364238, 0.41019514153469716, 0.06585908136930319, 7.618818680735111, 4.406700562208506, 1.5177161982566978]"
1596131937,95,1,635.6258483740068,114.56984725554442,31.911769519344645,3.2659825410784578,21.21130935455857,28.108748530714728,54.59176730289519,449.91964453478386,0.6531401993908852,"[11.098174244745644, 420.35015854389013, 1.6961945921314032, 100.57333945700067, 112.98003067610946, 105.94378685511312, 0.19906963413561943, 0.23240130336808126, 0.056577462839404076, 0.22900959092178666, 0.08681951336650987, 0.1728646511032323, 0.44517595736776105, 0.24284227457745505, 0.35669774442531976, 0.6475031516858052, 0.5439639679104222, 0.08073386921468573, 0.1561368660239315, 0.4630248549503283, 0.34944206833713876, 0.07493648240940964, 0.5136602895440647, 0.0948796469281481, 5.156256026599608, 3.937005941219968, 6.382689887429036]"
1596131991,96,1,427.76868610399794,36.940823040626654,27.705564713963412,1.9741656860707395,17.97857974879543,24.596051205828466,40.44523259097762,323.22932978379714,0.8305451084903168,"[17.879816247868288, 518.2386443912603, 0.3572798877970733, 113.82523973369624, 94.61130124095388, 122.81616904845637, 0.03269183454724128, 0.12920036909052193, 0.05406376672360233, 0.08382682888351217, 0.03190395139602093, 0.12429108484534915, 0.44082650723688066, 0.38470133477985546, 0.3984831529967462, 0.26022431572226024, 0.33270702143624975, 0.7885367554234343, 0.7686671221132187, 0.6737390211074251, 0.10497173566011841, 1.5305248272593912, 1.013740120971329, 1.5581175628258197, 3.1394446745289684, 1.7820725087565576, 7.41067027183566]"
1596132039,97,1,435.72648493893047,64.5318986441369,27.755935458474923,2.6619794213943395,17.24505416140898,24.120618329272634,38.59144846381581,297.3918930299291,0.8464233095801819,"[15.04858903531894, 420.5388869224766, 1.4608278910784454, 113.24689600330416, 98.46880966230027, 77.61646783770908, 0.18477113887780652, 0.17186165537647308, 0.0674435013779257, 0.057912077909896824, 0.16874795612029966, 0.10885937677547154, 0.428505412093355, 0.32869746241924724, 0.3865605186937978, 0.7483209769382261, 0.25356853425042136, 0.7653713435684179, 0.6130657651650626, 0.5868199345383401, 0.4235208796011426, 1.2514934470303212, 1.8702005413617881, 1.8667813619283533, 7.51216778723499, 4.262362094838675, 1.3200251600589907]"
1596132107,98,1,434.27478865885206,64.161553126974,28.01506749454502,2.936470493966655,17.699686692004455,24.575109319295393,37.30606230940685,313.2789089951196,0.8363034285353708,"[8.158764313718223, 451.0277277545674, 1.3805718343071014, 89.11703125809893, 101.4561230300323, 81.2919806102222, 0.10087618058153276, 0.10314913050828572, 0.04743716802526747, 0.0994839565873545, 0.12167125267394568, 0.19982059034356206, 0.4258864422414127, 0.11149919295952078, 0.30613883205048303, 0.08156881125440829, 0.61364171470923, 0.24713004048583165, 0.8958390581098769, 0.4631721493642077, 0.9862572558917545, 0.009620124983286127, 1.9049941358631572, 0.03263933327924584, 8.220136455231684, 0.3027736382844418, 2.1032595611808507]"
1596132191,99,1,604.6567427823903,86.92354479462381,31.40162575799881,2.833144603463271,21.68504763898413,28.9374222912185,56.62721930167992,470.24129110501116,0.6891617453323091,"[15.809561166719174, 494.2545281792777, 1.2542237806434486, 107.34920301400481, 84.32223703354828, 80.93081648355363, 0.14394229938699032, 0.19938097327912174, 0.16699245734375276, 0.07014752291763852, 0.09352793892310421, 0.07288784126834559, 0.4560713284636315, 0.23367366837941153, 0.40055451516607055, 0.3355358915527571, 0.5791086913169335, 0.2520240588971331, 0.6331642237814376, 0.8384624779090287, 0.8471239189281532, 0.04731380080911718, 0.8227711768582808, 0.20280724764570812, 8.885014465587314, 7.659812401959024, 7.052179715225133]"
1596132232,100,1,373.56422951844775,53.43364579068176,25.564703779943713,2.9257549826735088,17.527230657663853,24.10977122884367,40.49080454143922,307.2038145269517,0.8382926687259917,"[19.63772916856697, 441.40062519976027, 0.8295633092080177, 125.05091346185833, 66.20827063863106, 126.82829883804771, 0.08211708740519708, 0.15044258462104682, 0.14249748558734074, 0.018623656036200968, 0.054936645097677206, 0.13114056185014672, 0.3359684537786892, 0.2813456822837308, 0.13185832307103285, 0.06288356212792956, 0.6548830828431002, 0.6669419020746378, 0.4945351078377027, 0.8520706105434275, 0.49551885720570576, 1.8273356613641498, 1.7547656081246632, 0.8180510866829742, 0.3769452775741181, 8.24515773888455, 3.9658172705260317]"
1596132304,101,1,385.978427158894,34.15729599136297,26.08832071665151,2.4205382942046025,17.58504197944237,24.467877538285173,41.25710844591616,309.23370141875034,0.8292840921044027,"[7.255117407341918, 564.1959210837721, 0.5009483037893934, 80.51648350727768, 96.54403497064257, 78.99221479453513, 0.18792653923362793, 0.12211203851242926, 0.20557273152092373, 0.1444980712294118, 0.23053483190197613, 0.059235925190932515, 0.48892812957911236, 0.3545241626505091, 0.21324447709583083, 0.7328755154598541, 0.43140613067159916, 0.5932284127481711, 0.5531917498009812, 0.8787443039308589, 0.8641392777258377, 1.7121510494831629, 0.3416085743459685, 1.9063751381547491, 2.481332757309965, 7.501808233379739, 6.79247669453761]"
1596132354,102,1,745.3265123950963,158.5726785962041,33.91569021828084,4.428817664959125,25.401956731593184,31.849734486663984,61.946875690223614,645.2594057937323,0.4667258584318622,"[22.86214657624218, 430.3617480450713, 0.3839181655153112, 67.32306211473183, 96.91852523582165, 103.01255535860346, 0.054283650087075495, 0.05354672050040197, 0.24743903969270517, 0.0986716278903423, 0.17734128895600265, 0.06532106333324303, 0.14941264033347396, 0.3885140761778584, 0.3244900285132045, 0.19105854070579442, 0.39678603773109544, 0.3129293854458377, 0.43686332917552795, 0.5527513562746541, 0.02003451141851398, 1.5219527259841368, 0.10674378894923509, 1.1901578849429577, 2.4008397154070606, 5.560619853712588, 8.960358361372249]"
1596132504,103,1,393.2674670572276,49.378116589116864,25.994809311286218,2.6523816242339238,17.49406287371105,24.5086458051779,42.636899494670004,306.04223582935543,0.8321141000083656,"[8.158764313718223, 451.0277277545674, 1.3805718343071014, 89.11703125809893, 101.4561230300323, 81.2919806102222, 0.10087618058153276, 0.10314913050828572, 0.04743716802526747, 0.0994839565873545, 0.12167125267394568, 0.19982059034356206, 0.4258864422414127, 0.11149919295952078, 0.30613883205048303, 0.08156881125440829, 0.61364171470923, 0.24713004048583165, 0.8958390581098769, 0.4631721493642077, 0.9862572558917545, 0.009620124983286127, 1.9049941358631572, 0.03263933327924584, 8.220136455231684, 0.3027736382844418, 2.1032595611808507]"
1596132572,104,1,687.9747836197131,148.40051712219488,33.557384276594114,3.650533468835346,24.2321266184143,31.715942956194613,65.94864409990569,587.1959604508628,0.4365863712293536,"[21.83103686864416, 412.6396663140793, 3.781202265401174, 119.25607105360247, 74.56067646313079, 69.82931575512085, 0.041413814368986446, 0.0667567332128602, 0.02480623237574503, 0.2433163055811109, 0.1817837838212832, 0.03508556224662258, 0.12635559577062083, 0.2793316369957789, 0.26071818342672143, 0.6818801482797018, 0.2953725854725676, 0.6750036274102246, 0.3626725862618517, 0.7361539950295795, 0.13864494062297605, 0.8362176225706692, 0.36996518755276897, 0.5668323922904501, 1.7021547576239748, 8.731472415410632, 7.201369577761817]"
1596133993,105,1,855.119378009098,213.57691727272191,36.31524292226986,5.919980051028966,25.935501545341825,33.01129200160372,69.41586555517172,672.6502404084282,0.3155294721847477,"[7.225191726522539, 594.0964385866713, 3.161654793263498, 108.82756791336242, 109.70708727057185, 71.35799109147517, 0.05886461299737974, 0.07613153648973262, 0.1797698643483755, 0.14161395723468823, 0.24801246235931793, 0.20340178005051632, 0.15202786800086643, 0.45815361984157177, 0.3935581122426036, 0.8389343986021471, 0.05404977814369749, 0.7699875691266876, 0.6160871938648205, 0.3245719210272282, 0.9963859790047422, 0.6318262337434113, 1.2531945876604467, 1.2945052648379682, 2.473159388794219, 8.725330866250726, 8.564837445919867]"
1596134408,106,1,589.7103164757342,114.4558745429536,30.349236853177768,3.6038293368491856,20.328967044090057,27.63343241306768,51.59994064187382,413.26690107969955,0.7299864143038971,"[10.139564517880803, 436.31679256409996, 1.636122054908295, 75.93925040658432, 117.58304385246619, 104.08795500024098, 0.20487927423781377, 0.24089929247512182, 0.14685613623499216, 0.2281187711393227, 0.015670653448355294, 0.09425550061577415, 0.2719356765702271, 0.4877778817717414, 0.40916178062290953, 0.8743310677530991, 0.30845540557628603, 0.8939772529438166, 0.4927736956042078, 0.8450256997577777, 0.49801977050407376, 0.21760142150028483, 0.393996385288615, 0.05528879930478703, 7.759833051104283, 1.2605172650827328, 3.689247300322968]"
