1,5,"[3, 3, 3]",5,3,0.9787613272822462,0.04573284800818073,0.9268171092906385,0.1,"[0.49569053 0.31119355 0.65141587 0.44061118 0.50844148 0.9071023
 0.63023443 0.67942992 0.48923634]","[[0.00251562 0.00194696]
 [0.00076734 0.00852012]
 [0.00478656 0.00474692]
 [0.00581606 0.00553996]
 [0.00261342 0.00975528]
 [0.00374345 0.00275975]
 [0.00619482 0.0039369 ]
 [0.00329444 0.00463585]
 [0.00671228 0.00644815]]",482.56017446517944,0.9546629939537339,23.030780740882754,16.733150686527424,12.818967196948357,0.9075904631030094,279.99833189803314,12.541318396077203,365,1
1,5,"[3, 3, 3]",5,3,0.9759453072472564,0.048757357811621126,0.912244452729034,0.1,"[0.87432927 0.88998504 0.82384526 0.3707082  0.37073294 0.30195423
 0.90620483 0.06568077 0.13665021]","[[0.00682046 0.00805993]
 [0.00372952 0.00216306]
 [0.00160217 0.00620639]
 [0.00992549 0.00167088]
 [0.00371968 0.00839407]
 [0.00415837 0.00742483]
 [0.00452627 0.00724821]
 [0.00146305 0.00270402]
 [0.00416071 0.00599212]]",195.35700130462646,0.9462026931202148,22.8314238152365,16.59028864129987,12.705364470595635,0.9068079764281196,275.2376772016436,12.344127036548196,365,0
1,5,"[3, 3, 3]",5,3,0.9795578675997496,0.04902776430305322,0.9219742247846354,0.1,"[0.53694193 0.81070387 0.96148995 0.5230908  0.6219684  0.24790626
 0.43740942 0.34580106 0.25016124]","[[0.00167368 0.00795442]
 [0.00602117 0.00488308]
 [0.00180471 0.00546505]
 [0.00490186 0.00322089]
 [0.0013378  0.00258056]
 [0.00129093 0.00811491]
 [0.00435481 0.00043021]
 [0.00079317 0.00217107]
 [0.0041123  0.00969987]]",455.27182245254517,0.9570106256083003,23.09423943330834,16.721367305781897,12.850490586208236,0.9060955679812943,279.6041245748718,12.475786420095773,365,1
1,5,"[3, 3, 3]",5,3,1.0092266553120222,0.05852474651392091,0.9176145249861765,0.1,"[0.47957549 0.01146986 0.10071272 0.69580569 0.18126801 0.1775888
 0.98346633 0.0740467  0.98978277]","[[0.00734429 0.00516282]
 [0.00492077 0.00360291]
 [0.00493677 0.00999954]
 [0.00411095 0.00142325]
 [0.0078106  0.00418162]
 [0.00362548 0.00921321]
 [0.0087126  0.00425316]
 [0.00551164 0.00501089]
 [0.0097188  0.00699709]]",162.30189275741577,0.9680429060644102,23.29216320400043,16.864243213095655,12.998629188175729,0.9024642979878852,284.4026991504429,12.416792706302944,365,0
1,5,"[3, 3, 3]",5,3,0.9764011068679558,0.0492602505954497,0.9143842314437425,0.1,"[0.93034462 0.87074679 0.11921223 0.8415279  0.87658853 0.2680551
 0.64305385 0.03447643 0.98384843]","[[6.04771262e-03 8.30840500e-03]
 [8.25151061e-03 7.40388218e-03]
 [1.33577542e-03 9.35592538e-05]
 [1.68577335e-03 3.16771051e-03]
 [7.77673184e-03 4.06098105e-03]
 [8.35931113e-03 7.04423779e-03]
 [6.40857360e-03 3.84836392e-03]
 [9.88607357e-03 6.65707890e-03]
 [4.06237306e-03 5.90878755e-03]]",473.6197807788849,0.9502740919727923,22.862129290437725,16.67295096010779,12.760034158922755,0.9045709185694324,277.9872937181593,12.373081666204145,365,1
1,5,"[3, 3, 3]",5,3,1.0014291606761974,0.06147803231322815,0.9104449070662102,0.1,"[0.9325809  0.08745391 0.67597917 0.20975205 0.66509893 0.64111849
 0.8934977  0.73204052 0.94658019]","[[0.00226972 0.00348984]
 [0.00415145 0.00291275]
 [0.00446099 0.00142753]
 [0.0055075  0.00164669]
 [0.0054488  0.00363853]
 [0.00017081 0.00101069]
 [0.00139412 0.00843997]
 [0.00193429 0.00357849]
 [0.00376663 0.00228183]]",147.86494779586792,0.9711572436105959,23.288260037237915,16.897152345034893,13.040447705388216,0.9013692286059696,285.51375737131815,12.319776304457129,365,0
1,5,"[3, 3, 3]",5,3,0.9955581071893334,0.061365847874120236,0.9280201246432075,0.1,"[0.72203178 0.55392281 0.18990108 0.20075401 0.74381094 0.54856958
 0.19613285 0.99667923 0.55430885]","[[0.00343556 0.00427375]
 [0.00177629 0.00610688]
 [0.0076181  0.00221343]
 [0.00793415 0.00513135]
 [0.00703379 0.0046299 ]
 [0.00114254 0.00809594]
 [0.00819086 0.00109156]
 [0.00096655 0.00023235]
 [0.00486114 0.00372861]]",310.3714897632599,0.9550384859884598,23.098443079624595,16.7613031688683,12.824009206648483,0.9062737937739609,280.94128391871453,12.557597118622025,365,1
1,5,"[3, 3, 3]",5,3,0.9838544885737269,0.05122029033276208,0.9198841311274736,0.1,"[0.24801848 0.96811008 0.43298425 0.96017714 0.7613457  0.97167615
 0.40917691 0.0691874  0.92238802]","[[0.00592523 0.00314917]
 [0.002096   0.00886626]
 [0.00457964 0.00084428]
 [0.0035134  0.00988922]
 [0.00086182 0.00759569]
 [0.00918172 0.00828547]
 [0.00660705 0.00547712]
 [0.00267786 0.00165547]
 [0.00638463 0.00667437]]",221.68098330497742,0.952631531648868,23.009455237455732,16.68733660047096,12.791689247752839,0.9073219106791548,278.46720281741773,12.447504108764521,365,0
1,5,"[3, 3, 3]",5,3,0.9895469384187106,0.052782898219212816,0.9214556686562818,0.1,"[0.30145237 0.37637903 0.17327142 0.61911725 0.6434319  0.7572135
 0.87429753 0.44601978 0.90560696]","[[0.00146874 0.00778667]
 [0.00380008 0.00408707]
 [0.00451308 0.00500046]
 [0.00678884 0.00431977]
 [0.00587611 0.00774509]
 [0.00753272 0.00604707]
 [0.00983293 0.00978761]
 [0.00803346 0.00656752]
 [0.00690535 0.00610565]]",344.15057253837585,0.952788297024593,23.007939768540865,16.625948607806833,12.793794252578376,0.9056899388520148,276.42216710943393,12.468769525989343,365,1
1,5,"[3, 3, 3]",5,3,0.9813974845352975,0.0491725068787881,0.9034350410896581,0.1,"[0.77479337 0.90568837 0.99677553 0.73606516 0.00314732 0.3844693
 0.3040063  0.49503503 0.30622174]","[[0.00317878 0.00750432]
 [0.00898412 0.00479295]
 [0.0083944  0.00976365]
 [0.00853812 0.00688072]
 [0.00622842 0.00023925]
 [0.00894477 0.00900756]
 [0.0075848  0.00614146]
 [0.00987423 0.00030887]
 [0.00075629 0.00746275]]",149.49349331855774,0.9526207504715185,22.91318602173647,16.684895528773886,12.79154448089829,0.8999324443238567,278.38573880609886,12.224921602008816,365,0
1,5,"[3, 3, 3]",5,3,0.9843763564480311,0.052609997678988926,0.9147029167611466,0.1,"[0.93295967 0.94918695 0.33294244 0.24699236 0.84982883 0.51945417
 0.6366956  0.10676314 0.40138151]","[[0.004909   0.00545103]
 [0.00772352 0.00689335]
 [0.00118339 0.00556322]
 [0.00878409 0.0016253 ]
 [0.00478192 0.00425102]
 [0.00925281 0.00208705]
 [0.00182109 0.00717444]
 [0.00862709 0.00171759]
 [0.00872512 0.00513916]]",126.3927800655365,0.9523098149775634,22.923377573714635,16.672349808519343,12.787369319692061,0.9039940273195,277.96724813763495,12.37739398844513,365,0
1,5,"[3, 3, 3]",5,3,1.015182561896201,0.06133950040451912,0.913481956419254,0.1,"[0.19588082 0.07489273 0.71556857 0.88863248 0.17611249 0.5013474
 0.81215169 0.6617526  0.00157173]","[[0.00442233 0.00794736]
 [0.00529196 0.00076282]
 [0.00194132 0.00363914]
 [0.00568599 0.00296565]
 [0.00247014 0.00491065]
 [0.00324769 0.00625793]
 [0.00904543 0.00659764]
 [0.00456948 0.00689577]
 [0.00323604 0.00913   ]]",959.5021169185638,0.9692010083997388,23.085341916142692,17.112725948123135,13.01417988610925,0.8929166869747829,292.84538937556687,12.360872441482776,365,1
1,5,"[3, 3, 3]",5,3,0.9998593624029555,0.0588922373393665,0.9034992330675571,0.1,"[0.34453408 0.89602503 0.32539486 0.74540999 0.69797377 0.47265845
 0.22452224 0.93138206 0.69360678]","[[4.17564888e-03 2.55016225e-03]
 [5.06664412e-03 5.75516914e-03]
 [3.91833360e-05 6.98055893e-03]
 [6.81000121e-04 1.82665011e-03]
 [4.70817493e-03 4.09071362e-03]
 [1.82794856e-03 3.88474028e-03]
 [5.19171422e-03 4.10329501e-03]
 [6.76100261e-03 4.63056082e-03]
 [6.11409831e-03 1.06062075e-03]]",133.48740339279175,0.9619212933046167,22.932478008174353,17.00184212128381,12.91642975899788,0.8856274232460203,289.0626355170604,12.225790222176954,365,0
1,5,"[3, 3, 3]",5,3,1.0066770462920032,0.055530220015047524,0.9122964349157496,0.1,"[0.17299446 0.08748859 0.11422399 0.4667596  0.4056172  0.52242587
 0.99324652 0.73941344 0.42427192]","[[0.00201549 0.00045369]
 [0.00336867 0.00615792]
 [0.00119761 0.00014996]
 [0.00243808 0.00267701]
 [0.00697977 0.00693926]
 [0.00574071 0.00780921]
 [0.00336229 0.00635843]
 [0.00599623 0.00331389]
 [0.00052526 0.00129713]]",356.3232846260071,0.9695261677271164,23.301792117685537,16.85568620891732,13.018546041263305,0.9032029449964348,284.11415757348556,12.344830438705957,365,1
1,5,"[3, 3, 3]",5,3,0.9974953580909404,0.05590616728468971,0.9159003475518527,0.1,"[0.52686205 0.23529564 0.10413103 0.73179218 0.91357368 0.27336438
 0.18314545 0.3328004  0.00125909]","[[0.00167612 0.00097007]
 [0.00059867 0.00926468]
 [0.00209974 0.00787945]
 [0.00136019 0.00191209]
 [0.00983282 0.00880115]
 [0.00556421 0.00657597]
 [0.00455175 0.00546343]
 [0.00312517 0.00157482]
 [0.00723579 0.00571117]]",511.11282658576965,0.9637487195310963,23.109253253091556,16.926276518984736,12.940967964626934,0.8953612525031416,286.49883679713406,12.393597142932649,365,0
1,5,"[3, 3, 3]",5,3,0.9888532487349119,0.05762045778265739,0.9227737595869419,0.1,"[0.64403414 0.48399602 0.62607515 0.47276543 0.98866882 0.89213233
 0.46399792 0.43512601 0.79703274]","[[0.0055249  0.00514988]
 [0.00639405 0.00201565]
 [0.00015531 0.00498696]
 [0.00418536 0.00684569]
 [0.00077273 0.00185618]
 [0.00458097 0.00429314]
 [0.00930105 0.00914825]
 [0.00583769 0.00556748]
 [0.00406296 0.00904268]]",391.3059501647949,0.9536019882417192,22.960922423789963,16.720544944670607,12.804720287301464,0.9063231831897484,279.5766232467498,12.486605405226662,365,1
1,5,"[3, 3, 3]",5,3,1.8137945478607935,0.06125912697733358,1.614482763192328,0.1,"[0.49485646 0.73961791 0.06155061 0.87965698 0.5536877  0.72340503
 0.55167254 0.28700194 0.88208698]","[[0.00213838 0.00777981]
 [0.00519881 0.00152   ]
 [0.00417153 0.00806559]
 [0.00122293 0.00374752]
 [0.00494987 0.00272262]
 [0.00867057 0.00167714]
 [0.0059771  0.0043593 ]
 [0.00783045 0.00835623]
 [0.00954924 0.00581621]]",581.0371561050415,1.7000892757489554,36.36733705394076,30.19599275978077,22.828358065344396,0.0,911.7979787487326,21.846534958413304,365,0
1,5,"[3, 3, 3]",5,3,0.9805811401397326,0.04259073319533228,0.9289449096403223,0.1,"[0.20537848 0.36933116 0.37737087 0.52425241 0.08583504 0.11333458
 0.62221511 0.0953483  0.51991961]","[[0.00771646 0.0082702 ]
 [0.00785588 0.0037509 ]
 [0.00080986 0.00620194]
 [0.00182549 0.00270251]
 [0.00999129 0.00194716]
 [0.00508125 0.00522252]
 [0.00070078 0.00286861]
 [0.00579522 0.00500403]
 [0.002147   0.00148738]]",605.9345672130585,0.9545368113604967,23.134446938165972,16.690740511675692,12.817272849797815,0.9081574487034381,278.58081882809216,12.570110939288984,365,1
1,5,"[3, 3, 3]",5,3,0.9765376406791137,0.038402515328755604,0.937257697028408,0.1,"[0.36408902 0.57821847 0.79565087 0.89913171 0.57482391 0.12799612
 0.75364102 0.16217364 0.96275779]","[[0.0099991  0.00939744]
 [0.00457166 0.00776204]
 [0.00555728 0.00524867]
 [0.00259309 0.00505945]
 [0.00224686 0.00566792]
 [0.00460534 0.00094135]
 [0.0041532  0.00017725]
 [0.00155589 0.00675947]
 [0.00599688 0.00181815]]",161.92982149124146,0.9555364070849597,23.118646555823176,16.766491556280872,12.830695162051727,0.9102565141416881,281.11523910683775,12.682596253109605,365,0
1,5,"[3, 3, 3]",5,3,0.9901701932280532,0.04295811699197485,0.9419273110458355,0.1,"[0.47789347 0.56321341 0.13752261 0.94605183 0.52289513 0.34836707
 0.83435563 0.81715376 0.23884682]","[[0.00728565 0.00276125]
 [0.0046232  0.0092793 ]
 [0.00553258 0.00639661]
 [0.00035794 0.00743143]
 [0.00193346 0.00524561]
 [0.00530976 0.00527183]
 [0.00800269 0.007484  ]
 [0.00576301 0.00299084]
 [0.00102046 0.00377177]]",302.4657726287842,0.964564958771559,23.316242962029857,16.878911988459983,12.951928213546838,0.9094163676596254,284.8976699141781,12.745783602147826,365,1
1,5,"[3, 3, 3]",5,3,0.9718876757641629,0.04403160371231331,0.9145845922846495,0.1,"[0.08682249 0.9874868  0.47682799 0.0281657  0.38571939 0.61709234
 0.59913842 0.30782133 0.93840684]","[[0.00128715 0.00321188]
 [0.00791796 0.00591915]
 [0.00436391 0.00027566]
 [0.00306892 0.00809327]
 [0.00150918 0.007765  ]
 [0.00037734 0.0068495 ]
 [0.00015225 0.0081251 ]
 [0.00033519 0.00990449]
 [0.00449167 0.00389415]]",145.78042316436768,0.9535693369971465,22.840523334464738,16.73128752801463,12.804281854853818,0.8969408857925584,279.93598234509784,12.375792868958962,365,0
1,5,"[3, 3, 3]",5,3,0.9765417237913628,0.04202436811804435,0.9261051059577005,0.1,"[0.88171025 0.55677438 0.48189152 0.63868328 0.69930222 0.11828353
 0.19093045 0.456386   0.79941926]","[[0.00201649 0.00283059]
 [0.00570903 0.00666261]
 [0.00548922 0.00933243]
 [0.00440866 0.00127947]
 [0.00178693 0.00108773]
 [0.00380152 0.00165171]
 [0.00654868 0.00328076]
 [0.00862639 0.00146731]
 [0.0015486  0.00037936]]",358.683984041214,0.9563826944279185,22.971363517149317,16.761059780524306,12.842058889102308,0.9059478104633083,280.93312496630955,12.531683851777219,365,1
1,5,"[3, 3, 3]",5,3,1.0147928206983032,0.06338123963015851,0.9114317331130282,0.1,"[0.60657883 0.01783792 0.71607201 0.5388345  0.61509936 0.63247555
 0.82640861 0.93513314 0.47492184]","[[0.00796229 0.00599623]
 [0.00283136 0.00356063]
 [0.00033182 0.00354589]
 [0.00667987 0.0070767 ]
 [0.00704493 0.00210027]
 [0.00079983 0.00337695]
 [0.00109158 0.00377777]
 [0.0062763  0.0042896 ]
 [0.00465478 0.00113502]]",136.85392332077026,0.9742368943435972,23.407040500628774,16.90931210779142,13.081800457065437,0.9024994376671092,285.9248359587014,12.33312963979225,365,0
1,5,"[3, 3, 3]",5,3,0.9770332377534188,0.040070028371634994,0.9274914684654257,0.1,"[0.94869624 0.32856699 0.92198137 0.10563053 0.62653565 0.70493716
 0.59059481 0.34398143 0.65048364]","[[9.60256531e-03 8.09059093e-03]
 [1.66847049e-03 3.98606966e-03]
 [3.09831527e-03 4.26812671e-03]
 [9.36804031e-03 3.17827009e-03]
 [5.17831956e-03 5.40686170e-03]
 [9.78314314e-05 4.55233029e-03]
 [1.95660045e-03 3.50583577e-04]
 [8.02622195e-03 4.64159322e-03]
 [3.59613251e-03 3.04302038e-03]]",585.9415202140808,0.9569525304511282,23.104258018065664,16.73960297076278,12.849710499498258,0.9079408017828752,280.21430761877,12.550443554686755,365,1
1,5,"[3, 3, 3]",5,3,1.0044065007065535,0.05107752313032119,0.9382836543147645,0.1,"[0.33886353 0.09703255 0.51986424 0.95596489 0.14719971 0.48574146
 0.7739792  0.36906879 0.42986008]","[[0.00226727 0.00906057]
 [0.00350863 0.00377045]
 [0.0045828  0.00135197]
 [0.00884217 0.00830634]
 [0.00587801 0.00564447]
 [0.0052738  0.00983687]
 [0.00482122 0.0081013 ]
 [0.00789063 0.0037538 ]
 [0.00033174 0.00586339]]",183.21396350860596,0.9717520414290235,23.40621480611577,16.941681969424426,13.048434496299281,0.9061493283059888,287.0205879531207,12.696479096725666,365,0
1,5,"[3, 3, 3]",5,3,0.9863620774315996,0.04859880954634946,0.9308097475717634,0.1,"[0.17845211 0.15865722 0.75196771 0.87794842 0.82766533 0.69429497
 0.20049598 0.2271346  0.77669763]","[[0.00669062 0.00900363]
 [0.00034578 0.00680184]
 [0.00543255 0.00122165]
 [0.00607143 0.00971782]
 [0.00451653 0.00767328]
 [0.00828491 0.00840942]
 [0.00889619 0.0058655 ]
 [0.00570768 0.00931252]
 [0.00754336 0.00695561]]",416.1527018547058,0.9567803220871194,23.13587694467491,16.724425523014254,12.847398130229468,0.9089485903186956,279.7064090748506,12.595345180242072,365,1
1,5,"[3, 3, 3]",5,3,0.9762524037313719,0.046854932037488126,0.9125154208886537,0.1,"[0.39246646 0.93146659 0.7916254  0.41377317 0.87181801 0.41991001
 0.61203098 0.98458226 0.37161742]","[[0.00899763 0.00547136]
 [0.00398597 0.00194227]
 [0.00945826 0.00956656]
 [0.00656175 0.00650182]
 [0.00681334 0.00077685]
 [0.00467138 0.00939131]
 [0.00078259 0.000365  ]
 [0.00652039 0.00697775]
 [0.00506671 0.00789351]]",174.10010504722595,0.9477676667052285,22.86275898052114,16.602459479581857,12.726378530193042,0.9066328764656408,275.6416607711575,12.347793669296905,365,0
1,5,"[3, 3, 3]",5,3,0.97909974117568,0.04874533184127414,0.9255927131171106,0.1,"[0.70290166 0.46579771 0.96612707 0.90948805 0.06743646 0.85216142
 0.72659353 0.91508581 0.5000701 ]","[[3.72176755e-03 1.22779294e-03]
 [7.82085107e-03 3.41557727e-05]
 [7.82253486e-03 1.14175127e-03]
 [1.61991197e-03 1.18001914e-04]
 [2.37443457e-03 2.00109540e-03]
 [8.34596543e-03 8.32448830e-03]
 [8.34294756e-03 7.68251779e-03]
 [7.10618907e-03 5.86406390e-03]
 [9.75840581e-03 5.72761819e-03]]",465.59304428100586,0.953579839127718,23.004101204791443,16.69975202586295,12.80442287474057,0.9061676556020907,278.88171772531365,12.524750356815492,365,1
1,5,"[3, 3, 3]",5,3,1.8135876725620566,0.061060795554859514,1.6144696270952261,0.1,"[0.00400795 0.1884835  0.51384674 0.92512534 0.99766635 0.08829271
 0.31108034 0.04593308 0.91447714]","[[0.00267187 0.00023614]
 [0.00690758 0.00284903]
 [0.0069735  0.00524333]
 [0.00226703 0.00357063]
 [0.00482688 0.00385198]
 [0.00760582 0.00624755]
 [0.00149014 0.00335202]
 [0.00741349 0.00415891]
 [0.00437546 0.00847408]]",578.7819817066193,1.7000839291292626,36.36727817539098,30.195988186686193,22.828286272321215,0.0,911.7977025704922,21.84635720600176,365,0
1,5,"[3, 3, 3]",5,3,0.9758398435018183,0.04649546491521272,0.9065776729356285,0.1,"[0.19658451 0.18529928 0.8586083  0.66789171 0.68967402 0.32857666
 0.71196277 0.14529201 0.80961301]","[[0.00155994 0.00668544]
 [0.00173728 0.00626202]
 [0.0091331  0.00497485]
 [0.0039365  0.00813464]
 [0.0034992  0.00473924]
 [0.00526707 0.00254861]
 [0.00363513 0.00741582]
 [0.00694985 0.00803147]
 [0.00035922 0.00063269]]",435.09781312942505,0.9458282807022379,22.78244278090151,16.572395234409903,12.700336957709336,0.904190424400493,274.6442838054921,12.26744643909575,365,1
1,5,"[3, 3, 3]",5,3,0.9836009387688641,0.04775037684608757,0.9107674685018103,0.1,"[0.21437638 0.83373684 0.59344005 0.91411399 0.28072006 0.2238692
 0.7119842  0.77376543 0.18028367]","[[0.00586064 0.00482432]
 [0.00889494 0.00610673]
 [0.00712108 0.00882983]
 [0.00278983 0.00797542]
 [0.00239699 0.0011289 ]
 [0.00481537 0.00077974]
 [0.00109974 0.00988721]
 [0.00090713 0.00760623]
 [0.00711865 0.00664896]]",177.2610011100769,0.9476458150652022,22.885645164243314,16.591678326998064,12.724742337959462,0.90574196144107,275.28378970657724,12.324141076779096,365,0
