1,5,"[3, 3, 3]",5,3,0.964501606406886,0.03587066478106493,0.9139630107175073,0.1,"[0.21233187 0.867776   0.61510525 0.45479485 0.85507101 0.67956299
 0.89121428 0.296112   0.32172366]","[[0.00702184 0.0084625 ]
 [0.00140441 0.00204636]
 [0.00130917 0.00194988]
 [0.00997641 0.00298057]
 [0.00675335 0.00829216]
 [0.00745604 0.00465319]
 [0.00267898 0.00142694]
 [0.00391806 0.00381342]
 [0.0053747  0.00324537]]",277.6856791973114,0.9403490549584478,22.625464724902187,16.518846100911762,12.626763334850624,0.9072051395366291,272.8722765056078,12.367381875825021,365,0
1,5,"[3, 3, 3]",5,3,1.0798276030351253,0.13548950653096187,0.9293561201934525,0.1,"[0.29725209 0.82295105 0.78212969 0.29658261 0.95147941 0.60006015
 0.92594031 0.28207359 0.88265358]","[[0.00623468 0.004426  ]
 [0.00927773 0.00354218]
 [0.00384232 0.00235384]
 [0.00826717 0.00745723]
 [0.00543026 0.00260818]
 [0.00383209 0.00797656]
 [0.00011008 0.00736492]
 [0.00798094 0.00618042]
 [0.00721033 0.00737412]]",1431.5204255580902,0.9376947332642824,22.584798217323137,16.645456674038414,12.591121791245024,0.9085338262697898,277.0712278872899,12.57567527600972,365,1
1,5,"[3, 3, 3]",5,3,1.1657583314864624,0.15251512567931153,0.9094494285064968,0.1,"[0.84211916 0.69368345 0.23430868 0.91506258 0.18105516 0.55763353
 0.94029132 0.85202018 0.53175211]","[[0.00082691 0.0083952 ]
 [0.00631299 0.00162258]
 [0.00217626 0.00164254]
 [0.00044314 0.00420618]
 [0.00266655 0.00092352]
 [0.00615957 0.00409483]
 [0.00013405 0.00425394]
 [0.0043594  0.00525664]
 [0.00150505 0.0029759 ]]",183.58538603782654,0.9532160166260539,22.93443320465599,16.688741320013946,12.7995375605052,0.9036124352060294,278.51408684634083,12.306305886778512,365,0
1,5,"[3, 3, 3]",5,3,0.9781667400965688,0.03725828864057753,0.9260049808214244,0.1,"[0.94045001 0.50351044 0.83540316 0.8896017  0.32234805 0.79627541
 0.63278712 0.1919549  0.33727352]","[[0.00053457 0.00031467]
 [0.00762372 0.00276528]
 [0.00321044 0.00974206]
 [0.00485372 0.0098318 ]
 [0.00264289 0.00989125]
 [0.00114766 0.00804363]
 [0.00429583 0.00359232]
 [0.00898607 0.00462797]
 [0.00973656 0.00824494]]",546.548522233963,0.9507486873467159,22.91669054440815,16.61948468913679,12.766406902570179,0.9089591068242973,276.2072713324522,12.530328998483185,365,1
1,5,"[3, 3, 3]",5,3,0.969925928234996,0.03637550173300751,0.9291860043941405,0.1,"[0.85419402 0.25866502 0.73948376 0.69996036 0.71686006 0.42228573
 0.14238326 0.74694924 0.94213549]","[[0.00244549 0.00985694]
 [0.00430284 0.00216454]
 [0.00466667 0.004911  ]
 [0.00813303 0.0067969 ]
 [0.00830913 0.00091573]
 [0.00695553 0.00508485]
 [0.00144777 0.0067237 ]
 [0.00443573 0.00807362]
 [0.00758747 0.0038591 ]]",173.4942922592163,0.9515874127707915,22.85662401003315,16.710610504974024,12.77766909013434,0.909636441908508,279.2445034489482,12.573373337059751,365,0
1,5,"[3, 3, 3]",5,3,0.9707708253340703,0.03663508201546799,0.9212292259438001,0.1,"[0.86496053 0.20408246 0.78757881 0.84596917 0.26692216 0.67212222
 0.51925674 0.61376866 0.46345083]","[[0.00028622 0.00641246]
 [0.00400286 0.00446809]
 [0.00338288 0.00931416]
 [0.00079322 0.00787812]
 [0.00111723 0.00201346]
 [0.00598885 0.00094396]
 [0.00155158 0.0019064 ]
 [0.00467303 0.00159045]
 [0.00294514 0.00277523]]",571.0629498958588,0.9464548276170547,22.78679285520481,16.58470272230357,12.708750067256112,0.9084112492382314,275.05236438718356,12.465705393781125,365,1
1,5,"[3, 3, 3]",5,3,0.9642195414494478,0.036513476123079015,0.9350056636551577,0.1,"[0.92493933 0.26903046 0.31626623 0.56766782 0.46014244 0.38980143
 0.03876283 0.27566499 0.99224924]","[[0.00016824 0.00481631]
 [0.00794626 0.00538385]
 [0.00901794 0.00598242]
 [0.00282175 0.00284025]
 [0.00166009 0.00220179]
 [0.0037608  0.00732699]
 [0.00162587 0.00730622]
 [0.00316207 0.00069351]
 [0.00860841 0.00661739]]",181.88447189331055,0.9460669509102074,22.7269336041411,16.61480582350258,12.70354175938933,0.9065466941227706,276.05177255269524,12.652122638316131,365,0
1,5,"[3, 3, 3]",5,3,1.0961909697708,0.10103517142193297,0.9100554059608199,0.1,"[0.60201895 0.69222823 0.73532475 0.18041513 0.72918913 0.70376912
 0.85349177 0.79710333 0.81874231]","[[0.00354792 0.00199793]
 [0.00327376 0.00372803]
 [0.00014073 0.0092863 ]
 [0.00710975 0.0071278 ]
 [0.00921409 0.00250452]
 [0.00913455 0.00619621]
 [0.0041603  0.00617598]
 [0.00022304 0.00493875]
 [0.00243605 0.00814803]]",213.72596955299377,0.9668182929981527,23.220796979522166,16.987225950712546,12.982185401389467,0.9026236156553713,288.5658455005617,12.31450573129943,365,0
1,5,"[3, 3, 3]",5,3,1.003316617854629,0.05046792649226075,0.9318309353572474,0.1,"[0.98635607 0.26212924 0.62416854 0.82376319 0.3903814  0.09593616
 0.76223422 0.54988632 0.53333634]","[[0.00703613 0.00703176]
 [0.00948156 0.00061712]
 [0.00364837 0.00694588]
 [0.00138116 0.00541371]
 [0.00716867 0.00977739]
 [0.00077473 0.00695628]
 [0.00426914 0.00952721]
 [0.00410369 0.00383244]
 [0.00519417 0.00431147]]",984.1195242404938,0.9734064552686025,23.243707337979636,17.163459834308355,13.070649536448588,0.8927097642852919,294.58435348391623,12.609163484880128,365,1
1,5,"[3, 3, 3]",5,3,0.9700104265400249,0.04355602126924472,0.9164213177587085,0.1,"[0.9038555  0.59846715 0.44289514 0.80821797 0.21675702 0.89444658
 0.86291397 0.46345267 0.27892854]","[[6.39215590e-03 6.05988931e-03]
 [3.57728002e-03 6.50139792e-03]
 [4.80829258e-03 7.54322666e-03]
 [4.22226929e-03 4.03889663e-04]
 [6.33531896e-03 9.81730239e-03]
 [5.37986181e-06 8.25857517e-03]
 [4.56503753e-03 4.89140506e-03]
 [9.35996025e-03 3.45726190e-03]
 [2.73161118e-03 6.35623807e-03]]",251.22110843658447,0.9397616685250091,22.59083403737078,16.511805995691535,12.61887606209587,0.9055964405804181,272.639737239355,12.400646703383739,365,0
1,5,"[3, 3, 3]",5,3,1.0619715768457398,0.09574130166315888,0.92806367106088,0.1,"[0.16047398 0.05641274 0.50285773 0.72734347 0.47835079 0.22459654
 0.35658779 0.5305653  0.71007226]","[[0.00569549 0.00369675]
 [0.00431895 0.00487961]
 [0.008879   0.0088374 ]
 [0.0049721  0.00042739]
 [0.00591217 0.0018567 ]
 [0.00829555 0.00123345]
 [0.00152678 0.00812231]
 [0.00868857 0.00554092]
 [0.00026844 0.0026939 ]]",251.18774795532227,0.968081193238477,23.04340075043971,17.128131450974962,12.999143298423569,0.8947093302247595,293.37288700187764,12.558186371327402,365,0
1,5,"[3, 3, 3]",5,3,0.9968921198584643,0.05594304091067142,0.911075813563287,0.1,"[0.29425636 0.85136538 0.89030795 0.49248821 0.24368776 0.79540599
 0.0869093  0.77986746 0.02058303]","[[0.00112841 0.00580012]
 [0.00764051 0.00631995]
 [0.00897615 0.00726209]
 [0.00771688 0.00232656]
 [0.00075821 0.00548077]
 [0.00523208 0.00911528]
 [0.00823025 0.00111929]
 [0.00948766 0.00338744]
 [0.00738398 0.00190883]]",1419.8965678215027,0.9584058853080035,22.829042343628046,17.15173408190451,12.869225771750147,0.886132820614451,294.18198201636477,12.328313478812975,365,1
1,5,"[3, 3, 3]",5,3,0.9607812186848177,0.0367739981283347,0.9184542705386503,0.1,"[0.19991007 0.97230657 0.1244887  0.33029471 0.81414517 0.58447723
 0.44433686 0.81287332 0.58103453]","[[0.00547706 0.00230522]
 [0.00369732 0.00497967]
 [0.00979693 0.00904757]
 [0.00385238 0.0075628 ]
 [0.00464957 0.00186602]
 [0.00381111 0.00902353]
 [0.00848331 0.00112183]
 [0.00863254 0.0085509 ]
 [0.00496471 0.00487927]]",638.870941400528,0.9370829733678232,22.512971107250397,16.475799157043078,12.582907237947383,0.9075316745548366,271.45195786322137,12.428155807220799,365,1
1,5,"[3, 3, 3]",5,3,1.195338462436801,0.1860811615878202,0.9234862101340263,0.1,"[0.64180993 0.36361977 0.39250551 0.8949871  0.88542226 0.57283473
 0.42922663 0.31901939 0.86795562]","[[0.00772201 0.00272109]
 [0.00509544 0.0033437 ]
 [0.00149448 0.00343996]
 [0.00032497 0.00824427]
 [0.00041882 0.00878045]
 [0.00723223 0.00587127]
 [0.00149118 0.00532652]
 [0.00401297 0.00595217]
 [0.00922824 0.00085858]]",175.6889111995697,0.9463203732095617,22.595720557399034,16.851561447878595,12.70694464832812,0.9018299561740757,283.9751232316281,12.49624600104959,365,0
1,5,"[3, 3, 3]",5,3,1.0232382473794592,0.044233219699391715,0.9051343184090077,0.1,"[0.587517   0.89101181 0.97044629 0.60429915 0.05328894 0.35594352
 0.57363502 0.07818478 0.83729118]","[[2.13234897e-04 3.68962905e-03]
 [6.27169662e-03 3.04662572e-03]
 [4.83194583e-03 3.11764418e-03]
 [9.50612274e-03 8.44155753e-03]
 [1.20050079e-03 3.21887774e-03]
 [8.58472045e-03 9.99333891e-03]
 [3.88231376e-05 3.03151508e-03]
 [8.06056319e-03 9.25584917e-03]
 [6.76245403e-04 4.21236572e-03]]",255.10103225708008,0.9512749891589782,22.758323224847405,16.81971138608116,12.773473946867291,0.9001310060528597,282.90269111106824,12.247915542983328,365,0
1,5,"[3, 3, 3]",5,3,0.9750821919955536,0.044612245973768325,0.9216136231705219,0.1,"[0.82874427 0.44473861 0.17904227 0.0694782  0.88796075 0.60468372
 0.54042149 0.23088399 0.03165077]","[[0.00994767 0.00699526]
 [0.00989654 0.00242179]
 [0.00238464 0.00501829]
 [0.00013604 0.00903887]
 [0.00606388 0.00999611]
 [0.00713598 0.00942257]
 [0.00626048 0.00887366]
 [0.0093149  0.00170373]
 [0.00157266 0.00747428]]",1077.7227115631104,0.9536602555562219,22.772546054447616,16.858697610360927,12.805502685695448,0.8955404728478543,284.2156851175892,12.470906903294233,365,1
1,5,"[3, 3, 3]",5,3,0.9796466815623704,0.05242084588300407,0.9114760220670856,0.1,"[0.13293868 0.99587692 0.8389897  0.99796716 0.00859209 0.53195871
 0.07418889 0.25669721 0.55058087]","[[0.00989633 0.00664295]
 [0.00223326 0.00116868]
 [0.00598059 0.00039305]
 [0.00223081 0.00978714]
 [0.00506786 0.00575199]
 [0.00065403 0.00338381]
 [0.00738512 0.00341065]
 [0.00125132 0.00421243]
 [0.00365173 0.00595788]]",1106.6653988361359,0.9404771982902431,22.588224901349147,16.523023675270757,12.628484010290226,0.9062654405295862,273.01031137355795,12.333728940202974,365,1
1,5,"[3, 3, 3]",5,3,0.9826187600636148,0.04092868879444078,0.9293842204840416,0.1,"[0.70264034 0.91404821 0.77327111 0.49196306 0.70874934 0.6246641
 0.46461809 0.89100886 0.86063986]","[[0.00437001 0.00729705]
 [0.00946542 0.00801457]
 [0.00437018 0.00620645]
 [0.00910901 0.00874836]
 [0.00783292 0.00702389]
 [0.00119038 0.00401477]
 [0.00020294 0.00270921]
 [0.00198702 0.00584356]
 [0.0078375  0.00612375]]",186.18750429153442,0.9561597535826601,22.99819143739488,16.84487381779446,12.839065297227137,0.9111619065833825,283.7497739374174,12.576055517901857,365,0
1,5,"[3, 3, 3]",5,3,0.9726782199356215,0.047358080754585134,0.9090902068596017,0.1,"[0.09231622 0.46114919 0.11878146 0.23307106 0.47627352 0.83459064
 0.46433841 0.97175176 0.11171514]","[[1.82971576e-03 3.48361965e-03]
 [4.26109806e-03 8.41936490e-05]
 [4.32488357e-03 4.54305825e-03]
 [7.48421970e-03 6.76008603e-03]
 [9.78253221e-03 9.53311815e-03]
 [3.63428192e-04 5.08568676e-03]
 [6.94826328e-03 5.16525339e-03]
 [8.81428608e-03 6.71401517e-04]
 [1.93778546e-03 5.46192241e-03]]",229.7377643585205,0.9481257790371419,22.768835621765852,16.575861305342368,12.731187169749298,0.9026974110864868,274.75917801394644,12.301445043141387,365,0
1,5,"[3, 3, 3]",5,3,1.0714304990073347,0.07196953021942133,0.9829503527113532,0.1,"[0.0170657  0.08257661 0.047429   0.69214716 0.34453399 0.54346215
 0.5412065  0.76705569 0.26497702]","[[0.00718537 0.00688742]
 [0.00625654 0.00512737]
 [0.00634841 0.00708423]
 [0.0088801  0.00341991]
 [0.0058894  0.0045264 ]
 [0.00766398 0.0095701 ]
 [0.00461928 0.00606979]
 [0.00242986 0.00071054]
 [0.0075763  0.00650661]]",1847.897429227829,1.033630192493107,24.222731350911033,18.637385919390276,13.879318267558928,0.8466488712580933,347.35215390828694,13.300890992748947,365,1
1,5,"[3, 3, 3]",5,3,1.0074608895659412,0.020976935222645827,0.9943825951943239,0.1,"[0.97958782 0.46489187 0.93777589 0.65027444 0.38128835 0.13393132
 0.30578269 0.07063735 0.49473075]","[[0.00326993 0.00031583]
 [0.00347194 0.0072852 ]
 [0.00313065 0.00495315]
 [0.00497882 0.00968796]
 [0.00590959 0.00874935]
 [0.00513745 0.00850521]
 [0.00722663 0.00665974]
 [0.00930825 0.00201523]
 [0.00593196 0.00988289]]",694.1188018321991,0.9974751309388828,24.185269280857828,17.629805378390337,13.393837473810143,0.9124922309868285,310.8100376799208,13.455587525131513,365,1
1,5,"[3, 3, 3]",5,3,0.9631480018443289,0.03791013305176559,0.9284235970981244,0.1,"[0.20882403 0.93579813 0.77103646 0.89486776 0.26332885 0.9296004
 0.70573057 0.19432752 0.61741052]","[[0.00345483 0.0016134 ]
 [0.00586857 0.00322629]
 [0.00631747 0.00521389]
 [0.00145204 0.00583842]
 [0.00057772 0.00516275]
 [0.0030043  0.00016557]
 [0.00723592 0.00362044]
 [0.00999826 0.00250313]
 [0.00338112 0.00630726]]",254.92646884918213,0.9430021314762277,22.652784599225846,16.53731835297738,12.662388158550518,0.9060891915333504,273.4828983077225,12.563056746492979,365,0
1,5,"[3, 3, 3]",5,3,0.9875368615051526,0.04810235867024607,0.9266556765299498,0.1,"[0.76157849 0.5657559  0.40626557 0.86362823 0.1062223  0.5265677
 0.23491933 0.13186477 0.84303384]","[[0.00761355 0.00800022]
 [0.00803814 0.00739369]
 [0.00714    0.00900894]
 [0.00766751 0.00352795]
 [0.00081294 0.00456872]
 [0.00688444 0.00393666]
 [0.00070067 0.00885344]
 [0.00251471 0.00231489]
 [0.00748892 0.00182466]]",701.4509737491608,0.9588180828039572,23.113784118372173,16.754624137637254,12.874760652868154,0.9094628649282931,280.71742999349686,12.53913395253267,365,1
1,5,"[3, 3, 3]",5,3,0.9640942695475986,0.03687917884112061,0.9105733919679323,0.1,"[0.51058168 0.58678626 0.55432956 0.12155698 0.56722519 0.64249638
 0.07015781 0.1840892  0.63490196]","[[0.00976989 0.00051562]
 [0.00686045 0.00307328]
 [0.0014178  0.0080689 ]
 [0.0022128  0.00198522]
 [0.00488203 0.00052346]
 [0.00125641 0.00074612]
 [0.00513284 0.00121334]
 [0.00606769 0.00666967]
 [0.00339319 0.00937456]]",325.37963938713074,0.9403851710364385,22.548654585345297,16.54725567051716,12.627248292183188,0.9003467519234291,273.81167022546225,12.321514910753272,365,0
1,5,"[3, 3, 3]",5,3,0.9905265476536883,0.047494622846645705,0.9371823154986653,0.1,"[0.46177585 0.57108426 0.20657927 0.65326216 0.46621073 0.85054362
 0.66648993 0.50945248 0.98240637]","[[0.00728763 0.00762088]
 [0.00996926 0.00987072]
 [0.00991022 0.00926402]
 [0.00050882 0.00351189]
 [0.00981885 0.00710016]
 [0.00942443 0.003762  ]
 [0.00698111 0.0085824 ]
 [0.00546844 0.00196492]
 [0.00747811 0.00831612]]",146.83375334739685,0.9614590235067356,23.11902745837729,16.862897022703127,12.910222519990285,0.9110842071151126,284.35729599828994,12.681576220401737,365,0
1,5,"[3, 3, 3]",5,3,0.9840794337300153,0.05397470564262351,0.9372501352793234,0.1,"[0.57693239 0.09006112 0.63666009 0.50142451 0.10314184 0.84663014
 0.60680038 0.32908743 0.59263272]","[[0.00287296 0.00149029]
 [0.00586024 0.0065321 ]
 [0.00862462 0.00072134]
 [0.00040969 0.00855521]
 [0.0072032  0.00856384]
 [0.00315643 0.00052936]
 [0.0017068  0.00405267]
 [0.00377819 0.00093951]
 [0.00495673 0.00182873]]",485.03508949279785,0.9536897666379879,22.863668177235397,16.5989340302772,12.805898952850978,0.905317581092965,275.5246109414945,12.682493930545693,365,1
1,5,"[3, 3, 3]",5,3,0.9899106824978032,0.04549802283464149,0.9137058985189337,0.1,"[0.13439054 0.54067911 0.75348032 0.50596519 0.59687426 0.86173431
 0.87364123 0.97054207 0.97465589]","[[0.0036841  0.00365995]
 [0.00768292 0.00583661]
 [0.00530192 0.00341934]
 [0.0059643  0.00374458]
 [0.00239216 0.00290765]
 [0.00027376 0.00528686]
 [0.00293419 0.00527249]
 [0.00438109 0.00726413]
 [0.00152864 0.00289657]]",442.305184841156,0.9564242613055525,22.968336145351593,16.792079171646925,12.842617038359423,0.9081907028664326,281.97392290685855,12.363902736398803,365,1
1,5,"[3, 3, 3]",5,3,0.991643190157124,0.04203729319226637,0.9270801811343257,0.1,"[0.37167874 0.86080885 0.86324088 0.91830392 0.94844328 0.95222713
 0.18565253 0.98737354 0.10772242]","[[0.00012646 0.00729643]
 [0.00671245 0.00407146]
 [0.00348024 0.00369534]
 [0.00629299 0.0072704 ]
 [0.00123401 0.00623789]
 [0.00357903 0.00819982]
 [0.00410141 0.00351824]
 [0.00164648 0.00980945]
 [0.00377421 0.00097732]]",190.07006239891052,0.9580796217940868,23.104978129509547,16.81492196178023,12.864844789865494,0.9106090741227736,282.7416005807591,12.54487817903724,365,0
1,5,"[3, 3, 3]",5,3,0.9768265086005087,0.048039884980864075,0.9149691933492974,0.1,"[0.47825922 0.38428556 0.79394895 0.79994577 0.11280267 0.55522322
 0.89973507 0.12405194 0.49456206]","[[0.00987171 0.00457794]
 [0.00764202 0.00847745]
 [0.00528758 0.00276936]
 [0.00682265 0.00290794]
 [0.00526758 0.00668556]
 [0.00153416 0.00142442]
 [0.00408058 0.00238719]
 [0.00141982 0.0018358 ]
 [0.00543196 0.00388281]]",486.548522233963,0.9476993352470787,22.8027094726485,16.628441003820353,12.725460993087184,0.9085523958090772,276.50505021753406,12.380997136725352,365,1
1,5,"[3, 3, 3]",5,3,0.9800985132526526,0.05248590995975091,0.8991114398104619,0.1,"[0.08787539 0.02882463 0.11067804 0.70863686 0.26386171 0.41642719
 0.8165401  0.47043325 0.54991544]","[[0.00832604 0.00732806]
 [0.00606141 0.00035106]
 [0.00441314 0.00224042]
 [0.00153634 0.00037824]
 [0.0045101  0.00612219]
 [0.00993902 0.00046652]
 [0.00270512 0.00176766]
 [0.00445669 0.00739956]
 [0.00427619 0.00216266]]",472.6565217971802,0.9483716659403092,22.718090448375374,16.648055815220292,12.734488875341558,0.8976950392632305,277.15776242669017,12.166416358939246,365,0
1,5,"[3, 3, 3]",5,3,0.9847688199626426,0.04725706683541503,0.9229754949506372,0.1,"[0.93165019 0.05751397 0.41444284 0.66646626 0.3779635  0.3279102
 0.81767634 0.30675284 0.83633808]","[[0.00429436 0.0058828 ]
 [0.00220019 0.00798303]
 [0.0035599  0.00802295]
 [0.00953004 0.00765548]
 [0.00616766 0.00905401]
 [0.00802046 0.00615892]
 [0.00472881 0.00354417]
 [0.00814073 0.00292688]
 [0.00444255 0.00199804]]",861.146815776825,0.9538948887279013,22.93989436540322,16.743678977266644,12.808653279098694,0.9100554285825406,280.350785693761,12.489335207474042,365,1
1,5,"[3, 3, 3]",5,3,0.9813194413607474,0.042765112221180214,0.9300198235075482,0.1,"[0.77769887 0.57296168 0.92395091 0.8909722  0.80351399 0.45988763
 0.31871522 0.04173403 0.46333014]","[[0.00604844 0.00832511]
 [0.00247915 0.00986354]
 [0.00124387 0.00910077]
 [0.00016729 0.00660285]
 [0.00703976 0.00613143]
 [0.00733571 0.00619181]
 [0.00766646 0.00064617]
 [0.00010725 0.0038599 ]
 [0.00271048 0.00058923]]",200.14080929756165,0.9443184474781957,22.701619830782384,16.73209856946894,12.680063308584526,0.9114290816883266,279.9631225384245,12.584656243774738,365,0
1,5,"[3, 3, 3]",5,3,1.0496809637886493,0.06732345094821539,0.952329751273697,0.1,"[0.11724202 0.65521339 0.88001931 0.97182828 0.35813361 0.03271643
 0.53184816 0.87349847 0.20337658]","[[0.0071089  0.00874606]
 [0.0032435  0.00109609]
 [0.00435939 0.0058461 ]
 [0.00746227 0.00652715]
 [0.0099824  0.00897287]
 [0.00637243 0.00378474]
 [0.0059002  0.00521086]
 [0.00818333 0.00170518]
 [0.00484447 0.008624  ]]",2132.6595668792725,1.0019992398925748,23.659152398897483,18.09901201150527,13.45458603601492,0.8644593023785683,327.574235792612,12.886545262335158,365,1
1,5,"[3, 3, 3]",5,3,1.1191402720534374,0.09124281685077369,1.0103761225692898,0.1,"[0.68270297 0.68933693 0.81805099 0.33072995 0.04869656 0.04668312
 0.32756219 0.92852289 0.01656472]","[[0.00457034 0.00753875]
 [0.00032552 0.00390357]
 [0.00950616 0.00137867]
 [0.00164919 0.00164295]
 [0.00703663 0.00144423]
 [0.00525523 0.00422298]
 [0.0007294  0.00117893]
 [0.00356444 0.00805114]
 [0.00195983 0.00746513]]",623.9216499328613,1.0534342548529698,24.626371554098373,19.22575707080258,14.145242082942206,0.8357643741378342,369.6297349455154,13.672005540158601,365,0
1,5,"[3, 3, 3]",5,3,0.9699690514285004,0.05172084348401735,0.91839209960617,0.1,"[0.2523674  0.23701427 0.36670311 0.07470272 0.59284306 0.1034397
 0.35582039 0.54399026 0.70379136]","[[0.00736049 0.00422447]
 [0.00599863 0.00729305]
 [0.00475989 0.00731918]
 [0.00226362 0.0016797 ]
 [0.0040036  0.00912009]
 [0.00353615 0.00974559]
 [0.00219631 0.00744617]
 [0.0009368  0.00105951]
 [0.00540245 0.00389133]]",435.1599831581116,0.9446581653750031,22.66258791535755,16.58979527458026,12.684624952434733,0.9062084269794415,275.22130725248553,12.427314535030849,365,1
1,5,"[3, 3, 3]",5,3,1.0251233254727694,0.06422487867553886,0.942654344691277,0.1,"[0.89608206 0.8910374  0.0555695  0.96919873 0.44717555 0.25301559
 0.48162439 0.88938598 0.22780865]","[[0.00693344 0.00143407]
 [0.00243723 0.00329964]
 [0.00126954 0.00323819]
 [0.00495194 0.00617409]
 [0.00864693 0.00543949]
 [0.00562833 0.00542482]
 [0.00760169 0.0080688 ]
 [0.00876904 0.00181499]
 [0.006226   0.00615435]]",569.5398228168488,0.9875443730512071,23.46811201579033,17.35574479270584,13.260489831333995,0.8841784522972977,301.22187730953584,12.755621530624483,365,0
1,5,"[3, 3, 3]",5,3,0.9873326133874291,0.049793009153354495,0.8972576864652717,0.1,"[0.42802031 0.48156312 0.52333515 0.03309363 0.90490283 0.94776472
 0.09535864 0.74661477 0.0768964 ]","[[1.83267396e-03 6.69110419e-05]
 [7.53629985e-03 3.63578270e-03]
 [2.29170448e-03 8.71574648e-03]
 [8.00579798e-03 1.15301201e-05]
 [7.51295860e-03 6.85176655e-03]
 [8.84225000e-03 9.76453535e-03]
 [7.66688567e-03 8.13330354e-03]
 [3.02306677e-03 5.34202492e-03]
 [7.52548929e-03 2.05895444e-03]]",1550.7895317077637,0.9564737399209668,22.754838459334202,17.114619948248755,12.843281424380422,0.8879672324296517,292.91021597299425,12.14133211017347,365,1
1,5,"[3, 3, 3]",5,3,1.0132703176740079,0.0624770287272605,0.9018212265917293,0.1,"[0.12712674 0.32216735 0.37228233 0.98332726 0.62545543 0.11901777
 0.10742414 0.00344078 0.00546816]","[[0.00335059 0.00335897]
 [0.00224543 0.00666229]
 [0.00230053 0.00085724]
 [0.00644038 0.00941806]
 [0.00051063 0.00284378]
 [0.00692847 0.00323065]
 [0.00805112 0.00056755]
 [0.00690917 0.00895165]
 [0.00414275 0.00121721]]",582.7982187271118,0.9569740542008506,22.98701009269708,16.866648714953957,12.849999514829735,0.8987300162087974,284.483838873658,12.203084109748643,365,0
1,5,"[3, 3, 3]",5,3,0.977514414007519,0.04898479592201499,0.9343471996222245,0.1,"[0.60246615 0.88860544 0.45482343 0.68104463 0.17065221 0.68146302
 0.3631419  0.87565304 0.49651334]","[[0.00111401 0.0073545 ]
 [0.00797201 0.00174862]
 [0.00150677 0.00857529]
 [0.00942157 0.00244286]
 [0.00961449 0.00278041]
 [0.00137864 0.00135089]
 [0.0074314  0.00811826]
 [0.00573953 0.00185729]
 [0.00183378 0.00187759]]",537.7800118923187,0.9392874460764673,22.51301188429389,16.544333608809062,12.612508325993796,0.9098308365013777,273.71497455956904,12.643212566408092,365,1
1,5,"[3, 3, 3]",5,3,0.9810838761850503,0.05006564535785581,0.9013846674466335,0.1,"[0.33394253 0.94375261 0.98218806 0.42852134 0.08435425 0.50335978
 0.06856403 0.19814993 0.20501246]","[[6.18065617e-03 6.24924905e-03]
 [5.98748491e-03 7.70352292e-03]
 [3.48069612e-03 4.03140204e-03]
 [5.61794903e-03 5.40342053e-03]
 [9.62131670e-03 9.06386511e-03]
 [4.21874002e-04 1.05508404e-05]
 [5.27765174e-03 2.17062075e-03]
 [6.14625625e-03 8.40720988e-03]
 [1.58375663e-03 6.34534779e-03]]",315.258505821228,0.9435039850599407,22.617675636042577,16.604025569764676,12.669126918372605,0.8972268383862338,275.69366512139914,12.197176766020865,365,0
1,5,"[3, 3, 3]",5,3,0.9856013281558539,0.0534640788784768,0.913118357335911,0.1,"[0.52485648 0.76891579 0.17955153 0.55886714 0.22683943 0.96538463
 0.90011409 0.75803034 0.50187933]","[[0.00237504 0.00719026]
 [0.00994757 0.00425387]
 [0.00509759 0.0092214 ]
 [0.0059205  0.00200563]
 [0.00158444 0.00532348]
 [0.0043625  0.00255465]
 [0.0010046  0.00398776]
 [0.00209586 0.00927759]
 [0.00596564 0.00365432]]",546.2377207279205,0.9421022273562701,22.65149862335328,16.521076329018538,12.650304479317956,0.9049870053697087,272.9459630692566,12.355952364126612,365,1
1,5,"[3, 3, 3]",5,3,1.0094256791111875,0.06427077193018549,0.9101671330324107,0.1,"[0.98963156 0.59369678 0.45351195 0.29896924 0.95718873 0.86823933
 0.30182779 0.53484751 0.08059299]","[[0.00060182 0.00598301]
 [0.0072801  0.00538302]
 [0.00962409 0.00898031]
 [0.00198923 0.00723505]
 [0.00433945 0.0062974 ]
 [0.00277955 0.00929439]
 [0.00586186 0.00313373]
 [0.009329   0.00944955]
 [0.00234348 0.00476941]]",438.99611020088196,0.9496205419872852,22.79277336696417,16.741554543880174,12.751258459142997,0.8993561232692983,280.27964854571485,12.316017577341368,365,0
1,5,"[3, 3, 3]",5,3,0.9825574786573252,0.04419257678271172,0.9322589640923914,0.1,"[0.42008708 0.17474256 0.41885011 0.48542172 0.39631549 0.56107505
 0.53564455 0.86621781 0.82537932]","[[0.00445858 0.0012221 ]
 [0.00937767 0.00500596]
 [0.00152027 0.00226846]
 [0.00561097 0.0009983 ]
 [0.00874264 0.00690781]
 [0.00460525 0.00788419]
 [0.00681541 0.00477769]
 [0.00176714 0.00926835]
 [0.00331594 0.00125717]]",634.5888378620148,0.9492366683792106,22.885443036528674,16.622347231817937,12.746103903848775,0.9099189364917312,276.3024274951254,12.614955398512603,365,1
