1633711075,25,1,306.48880891926257,34.9325284928349,23.88621570329263,3.924105023235534,18.295842209945924,25.964325140520057,45.98078867707838,334.737842171239,0.8487600119977379,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.01, 0.25, 0.24999999, 0.01, 0.01, 0.01, 0.1, 0.1, 0.1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]",1.047334300122223
1633711397,61,1,279.1768503082921,31.378805603386844,22.610908214641142,2.1455652551094753,16.78021132240144,24.337347261103673,34.456458679331185,281.57549202444943,0.8886805968029178,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.01, 0.25, 0.25, 0.01000001, 0.01, 0.01, 0.1, 0.1, 0.1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0.9463255025667018
1633712112,62,3,239.01961379876846,14.728011898809038,21.296003501501037,2.241490743977792,15.861562239559465,23.43871275350539,36.38054538048494,251.5891566794187,0.9026558555882788,"[7.000000000036286, 551.9009547496464, 0.0, 298.9905503967001, 212.0132969658133, 497.5721225727251, 0.12994669519644303, 0.04255933829229573, 0.010000000000001563, 0.03906701785764077, 0.20152747112086566, 0.23086301256008873, 0.259758412311023, 0.1, 0.26769813112869345, 0.7805373821099778, 0.6899138342017709, 0.06290892562764933, 0.5285642562713556, 0.9226097556854476, 0.1829776396880276, 0.6358093659703627, 0.7149370485848219, 1.8503624994085874, 4.132465660697387, 1.0003534061931987e-08, 2.181060287118532]",0.9139630107175073
1633712829,26,1,297.481952832707,58.461662522589904,23.707728563114156,4.4272455695868045,15.949388005521124,24.065774214821563,34.144037163919386,254.3829777506611,0.9078701751262265,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.01, 0.25, 0.25, 0.01, 0.01000001, 0.01, 0.1, 0.1, 0.1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0.9293561201934525
1633713012,63,1,352.12153049815635,93.0143616029029,25.059785050394726,3.5951678694740763,16.067088275926277,23.191889238874936,36.65485592412389,258.1513256664077,0.9007161729513089,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.01, 0.25, 0.25, 0.01, 0.01, 0.01000001, 0.1, 0.1, 0.1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0.9094494285064968
1633714186,27,3,245.5729669665262,14.604312989107939,21.617937074998483,2.3723347443358764,15.935146463461162,23.78821110540453,35.703050420402874,253.92889281195878,0.9047901139674991,"[7.00000001, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.04255933829229386, 0.01, 0.0390670178576385, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9260049808214244
1633714359,64,3,243.65030623288524,13.132083393375252,21.517303535921172,2.3807303215520377,15.94565552997106,23.780962094076415,36.61981360077725,254.26393028049665,0.906116535204088,"[7.0, 551.9009547592069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.04255933829229386, 0.01, 0.0390670178576385, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9291860043941405
1633715540,28,3,241.46861174565962,14.192010047408255,21.477979852987136,2.3558169005564005,15.859710737697453,23.716558545503826,35.7073813579057,251.53042468343588,0.9049513627330328,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970791354, 497.57212256932496, 0.1299466951964471, 0.04255933829229386, 0.01, 0.0390670178576385, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9212292259438001
1633715722,65,3,241.6854223316864,14.950659748332,21.397197132162333,2.3996583450964364,16.047221061176504,23.91844565983975,37.85379961477833,257.51330378626676,0.9011698809261897,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212257932497, 0.1299466951964471, 0.04255933829229386, 0.01, 0.0390670178576385, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9350056636551577
1633716491,66,1,298.2668588160248,47.09890794778382,24.113454555095753,3.497652593971966,15.840663918907333,23.288718602780552,36.28533561374014,250.92663339177267,0.9065725164659026,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.01, 0.25, 0.25, 0.01, 0.01, 0.01, 0.1, 0.1, 0.10000001, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0.9100554059608199
1633717224,29,3,259.42425829492987,24.451261170508875,22.227372005484128,2.598407179032857,16.172942624399617,23.53865708542579,39.31376570071393,261.564073132122,0.8931883482421514,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.04255933829229386, 0.01000001, 0.0390670178576385, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9318309353572474
1633717476,67,3,241.02593665714724,16.115312278745648,21.38697312865513,2.266496363985931,15.870630765364547,23.45921852503449,37.13016857817243,251.87692089053564,0.9010198515772451,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.04255933829229386, 0.01, 0.0390670278576385, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9164213177587085
1633719487,68,1,289.1574346502798,41.159576762429054,23.41645536135839,3.870824330365913,16.22930341012066,23.559284770517376,38.061470036592524,263.39028917775414,0.8951989684511339,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.01, 0.25, 0.25, 0.01, 0.01, 0.01, 0.1, 0.1, 0.1, 1.0, 1.0, 0.0, 0.0, 1e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0.92806367106088
1633720406,30,3,258.93526426789225,32.97471225261653,22.06383377990745,2.5017477183324797,16.081764675621294,23.138033432850193,38.9295968339888,258.62315508206086,0.8898620302849315,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.04255933829229386, 0.01, 0.0390670178576385, 0.20152747112086294, 0.2308630125600928, 0.2597584223110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.911075813563287
1633721045,31,3,239.22875351134243,14.680788460431824,21.237176721010442,2.3588378467349065,15.88214605605832,23.54125832476942,37.00135268542162,252.24256334596885,0.9025065995948072,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.04255933829229386, 0.01, 0.0390670178576385, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.10000001, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9184542705386503
1633721121,69,1,366.2635451869774,104.11277501218224,25.51272204464038,3.915899582304461,15.920303436776836,23.649843639693444,36.2680872636448,253.45606151904835,0.9033098535750841,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.01, 0.25, 0.25, 0.01, 0.01, 0.01, 0.1, 0.1, 0.1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-08, 0.0, 0.0, 9.0]",0.9234862101340263
1633722681,70,1,260.0963457033297,18.88982044856942,22.60242037815478,2.361679390144072,15.725326383241981,23.240020915888078,37.10259199042035,247.2858898594863,0.9030482584179974,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.01, 0.25, 0.25, 0.01, 0.01, 0.01, 0.1, 0.1, 0.1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.99999999]",0.9051343184090077
1633723145,32,3,248.67527558232356,22.83265145242781,21.628502122449124,2.528839390051076,15.985643432767777,23.37652331536976,38.560407274958884,255.54079595959158,0.8954619594813564,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.04255933829229386, 0.01, 0.0390670178576385, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373921104524, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9216136231705219
1633724283,33,1,245.09199652962442,19.335669383882717,21.731174843624427,2.7186083784575916,15.854795362861541,23.31848130808119,36.197233059356144,251.3745359982158,0.9033195580781583,"[7.0, 440.2570147120113, 0.0, 169.04925837178178, 130.16728656016716, 257.8223892488826, 0.0636205024154098, 0.1572665363231972, 0.14271133682656445, 0.022994006201601722, 0.09561969307310904, 0.10873373900845859, 0.17141777703149974, 0.1, 0.17496711793950043, 0.9018922879586997, 0.86138029084553, 0.028122560551322284, 0.23628730190254904, 0.4124398638260812, 0.0817976098034844, 0.2842297371170986, 0.3196026674825523, 0.8271788289491131, 1.847361318112664, 0.0, 5.9516878081016635]",0.9114760220670856
1633724469,71,1,246.45298457304088,16.29524640717231,21.80364413908863,2.136627102024324,16.046130951511195,23.95404043607655,34.50487741297528,257.4783185130456,0.9099138238643637,"[7.0, 440.2570147020113, 1e-08, 169.04925837178178, 130.16728656016716, 257.8223892488826, 0.0636205024154098, 0.1572665363231972, 0.14271133682656445, 0.022994006201601722, 0.09561969307310904, 0.10873373900845859, 0.17141777703149974, 0.1, 0.17496711793950043, 0.9018922879586997, 0.86138029084553, 0.028122560551322284, 0.23628730190254904, 0.4124398638260812, 0.0817976098034844, 0.2842297371170986, 0.3196026674825523, 0.8271788289491131, 1.847361318112664, 0.0, 5.9516878081016635]",0.9293842204840416
1633725695,72,1,241.36724805164522,19.931973797037273,21.525175201019437,2.6748235080860945,15.809456621604998,23.31054810749338,36.93889390196546,249.93891867041012,0.9005459709626122,"[7.0, 440.2570147020113, 0.0, 169.04925837178178, 130.16728656016716, 257.8223892588826, 0.0636205024154098, 0.1572665363231972, 0.14271133682656445, 0.022994006201601722, 0.09561969307310904, 0.10873373900845859, 0.17141777703149974, 0.1, 0.17496711793950043, 0.9018922879586997, 0.86138029084553, 0.028122560551322284, 0.23628730190254904, 0.4124398638260812, 0.0817976098034844, 0.2842297371170986, 0.3196026674825523, 0.8271788289491131, 1.847361318112664, 0.0, 5.9516878081016635]",0.9090902068596017
1633726814,34,3,307.10141606366693,53.80919037481621,23.254318348664587,2.7212676104568,17.63934999435404,24.52525841751877,44.211298820408075,311.14666822331776,0.8485798916746536,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.04255933829229386, 0.01, 0.0390670178576385, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642662713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9829503527113532
1633727511,35,1,259.4811218838077,6.620126062361869,22.41884227964503,2.1122991046942974,16.989096929408564,26.339626150504138,33.16609317911423,288.6294144768395,0.9090985688949307,"[7.0, 440.2570147020113, 0.0, 169.04925837178178, 130.16728656016716, 257.8223892488826, 0.0636205024154098, 0.1572665363231972, 0.14271134682656444, 0.022994006201601722, 0.09561969307310904, 0.10873373900845859, 0.17141777703149974, 0.1, 0.17496711793950043, 0.9018922879586997, 0.86138029084553, 0.028122560551322284, 0.23628730190254904, 0.4124398638260812, 0.0817976098034844, 0.2842297371170986, 0.3196026674825523, 0.8271788289491131, 1.847361318112664, 0.0, 5.9516878081016635]",0.9943825951943239
1633727635,73,3,238.86205572213544,14.841941362690996,21.259288293533064,2.2635307995499234,15.948615163561406,23.75293101248761,37.07586994370728,254.35832563538082,0.9015926781900887,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.04255933829229386, 0.01, 0.0390670178576385, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297764968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9284235970981244
1633728602,36,1,245.64046711787535,18.346091606584746,21.940873885166074,2.564810633318931,15.861951669605869,23.95338822957652,34.48733382635448,251.6015107689124,0.9095683996812151,"[7.0, 440.2570147020113, 0.0, 169.04925837178178, 130.16728656016716, 257.8223892488826, 0.0636205024154098, 0.1572665363231972, 0.14271133682656445, 0.022994006201601722, 0.09561970307310903, 0.10873373900845859, 0.17141777703149974, 0.1, 0.17496711793950043, 0.9018922879586997, 0.86138029084553, 0.028122560551322284, 0.23628730190254904, 0.4124398638260812, 0.0817976098034844, 0.2842297371170986, 0.3196026674825523, 0.8271788289491131, 1.847361318112664, 0.0, 5.9516878081016635]",0.9266556765299498
1633728637,74,3,241.28175083945413,15.966412453226557,21.377928445024363,2.5258890809679713,15.98888774409254,23.291514380781127,37.92224579184172,255.64453129319267,0.8941268764837349,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.04255933829229386, 0.01, 0.0390670178576385, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362509408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9105733919679323
1633729649,75,1,249.6762316064965,16.23399194726156,21.87496362767834,2.476898003588525,16.044672738483357,24.130922326049525,34.556336661550766,257.43152328503106,0.9105881499260032,"[7.0, 440.2570147020113, 0.0, 169.04925837178178, 130.16728656016716, 257.8223892488826, 0.0636205024154098, 0.1572665363231972, 0.14271133682656445, 0.022994006201601722, 0.09561969307310904, 0.10873373900845859, 0.17141778703149974, 0.1, 0.17496711793950043, 0.9018922879586997, 0.86138029084553, 0.028122560551322284, 0.23628730190254904, 0.4124398638260812, 0.0817976098034844, 0.2842297371170986, 0.3196026674825523, 0.8271788289491131, 1.847361318112664, 0.0, 5.9516878081016635]",0.9371823154986653
1633729829,37,3,244.75877384196497,20.142233352986743,21.690875159447103,2.4374617714402493,16.03395350942728,23.912745598109485,37.627761130039,257.0876651424754,0.9012464608280385,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.04255933829229386, 0.01, 0.0390670178576385, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602971157573]",0.9372501352793234
1633731029,38,1,247.32091911072857,17.566841811392827,21.949213509896495,2.3414667519976935,15.771624234990767,23.37023773981166,35.61406107573514,248.7441310097481,0.9091211409165219,"[7.0, 440.2570147020113, 0.0, 169.04925837178178, 130.16728656016716, 257.8223892488826, 0.0636205024154098, 0.1572665363231972, 0.14271133682656445, 0.022994006201601722, 0.09561969307310904, 0.10873373900845859, 0.17141777703149974, 0.1, 0.17496711793950043, 0.9018922979586997, 0.86138029084553, 0.028122560551322284, 0.23628730190254904, 0.4124398638260812, 0.0817976098034844, 0.2842297371170986, 0.3196026674825523, 0.8271788289491131, 1.847361318112664, 0.0, 5.9516878081016635]",0.9137058985189337
1633731219,76,1,248.55273589933392,16.965618090194106,21.91994437787049,2.2091897429186265,15.976866123917498,23.976714613287374,33.9629792674973,255.26025114158253,0.9099299187735844,"[7.0, 440.2570147020113, 0.0, 169.04925837178178, 130.16728656016716, 257.8223892488826, 0.0636205024154098, 0.1572665363231972, 0.14271133682656445, 0.022994006201601722, 0.09561969307310904, 0.10873373900845859, 0.17141777703149974, 0.1, 0.17496711793950043, 0.9018922879586997, 0.8613803008455301, 0.028122560551322284, 0.23628730190254904, 0.4124398638260812, 0.0817976098034844, 0.2842297371170986, 0.3196026674825523, 0.8271788289491131, 1.847361318112664, 0.0, 5.9516878081016635]",0.9270801811343257
1633732027,39,1,243.13600055645193,18.273042635298722,21.711108145062145,2.675828176528523,15.785565294228343,23.520969484837124,34.9734161321493,249.18407165834634,0.9081410422898657,"[7.0, 440.2570147020113, 0.0, 169.04925837178178, 130.16728656016716, 257.8223892488826, 0.0636205024154098, 0.1572665363231972, 0.14271133682656445, 0.022994006201601722, 0.09561969307310904, 0.10873373900845859, 0.17141777703149974, 0.1, 0.17496711793950043, 0.9018922879586997, 0.86138029084553, 0.028122560551322284, 0.23628731190254904, 0.4124398638260812, 0.0817976098034844, 0.2842297371170986, 0.3196026674825523, 0.8271788289491131, 1.847361318112664, 0.0, 5.9516878081016635]",0.9149691933492974
1633732499,77,1,248.06118494605948,21.545992877269786,21.817724843117002,3.005050336420478,15.769951335705311,22.92263375143801,37.50915285852919,248.69136513051373,0.8976335924543293,"[7.0, 440.2570147020113, 0.0, 169.04925837178178, 130.16728656016716, 257.8223892488826, 0.0636205024154098, 0.1572665363231972, 0.14271133682656445, 0.022994006201601722, 0.09561969307310904, 0.10873373900845859, 0.17141777703149974, 0.1, 0.17496711793950043, 0.9018922879586997, 0.86138029084553, 0.028122560551322284, 0.23628730190254904, 0.4124398738260812, 0.0817976098034844, 0.2842297371170986, 0.3196026674825523, 0.8271788289491131, 1.847361318112664, 0.0, 5.9516878081016635]",0.8991114398104619
1633733721,40,1,246.32481697164226,17.451616335313577,21.845019670206003,2.4698945169387176,15.866120423013301,23.769656256684453,34.555586286938514,251.73377727755977,0.9102811263675639,"[7.0, 440.2570147020113, 0.0, 169.04925837178178, 130.16728656016716, 257.8223892488826, 0.0636205024154098, 0.1572665363231972, 0.14271133682656445, 0.022994006201601722, 0.09561969307310904, 0.10873373900845859, 0.17141777703149974, 0.1, 0.17496711793950043, 0.9018922879586997, 0.86138029084553, 0.028122560551322284, 0.23628730190254904, 0.4124398638260812, 0.0817976098034844, 0.2842297471170986, 0.3196026674825523, 0.8271788289491131, 1.847361318112664, 0.0, 5.9516878081016635]",0.9229754949506372
1633733921,78,1,247.1986717155606,13.32791634990509,21.6611502643338,2.311683335688954,16.11102170489915,23.95591430516722,34.4529200783889,259.5650203757316,0.9082371234817423,"[7.0, 440.2570147020113, 0.0, 169.04925837178178, 130.16728656016716, 257.8223892488826, 0.0636205024154098, 0.1572665363231972, 0.14271133682656445, 0.022994006201601722, 0.09561969307310904, 0.10873373900845859, 0.17141777703149974, 0.1, 0.17496711793950043, 0.9018922879586997, 0.86138029084553, 0.028122560551322284, 0.23628730190254904, 0.4124398638260812, 0.0817976098034844, 0.2842297371170986, 0.3196026774825523, 0.8271788289491131, 1.847361318112664, 0.0, 5.9516878081016635]",0.9300198235075482
1633736859,41,1,295.58815343526584,46.40599543676637,22.993705385259208,2.8172410241361847,16.991151375020856,23.90602028641709,41.858382015060656,288.6992250488731,0.8685241474833125,"[7.0, 440.2570147020113, 0.0, 169.04925837178178, 130.16728656016716, 257.8223892488826, 0.0636205024154098, 0.1572665363231972, 0.14271133682656445, 0.022994006201601722, 0.09561969307310904, 0.10873373900845859, 0.17141777703149974, 0.1, 0.17496711793950043, 0.9018922879586997, 0.86138029084553, 0.028122560551322284, 0.23628730190254904, 0.4124398638260812, 0.0817976098034844, 0.2842297371170986, 0.3196026674825523, 0.8271788289491131, 1.847361328112664, 0.0, 5.9516878081016635]",0.952329751273697
1633737483,79,1,337.72138476976073,57.8690876292304,24.146351023414695,3.2163692547073595,18.111122715465946,25.062278737867878,45.864789819541635,328.01276601466657,0.8408161768005867,"[7.0, 440.2570147020113, 0.0, 169.04925837178178, 130.16728656016716, 257.8223892488826, 0.0636205024154098, 0.1572665363231972, 0.14271133682656445, 0.022994006201601722, 0.09561969307310904, 0.10873373900845859, 0.17141777703149974, 0.1, 0.17496711793950043, 0.9018922879586997, 0.86138029084553, 0.028122560551322284, 0.23628730190254904, 0.4124398638260812, 0.0817976098034844, 0.2842297371170986, 0.3196026674825523, 0.8271788289491131, 1.847361318112664, 1e-08, 5.9516878081016635]",1.0103761225692898
1633737919,42,1,241.62827103518873,20.37118656642779,21.451430870381923,2.669073725967598,15.864190778435857,23.323653609673826,37.46432139276318,251.6725490546093,0.9037197866120894,"[7.0, 440.2570147020113, 0.0, 169.04925837178178, 130.16728656016716, 257.8223892488826, 0.0636205024154098, 0.1572665363231972, 0.14271133682656445, 0.022994006201601722, 0.09561969307310904, 0.10873373900845859, 0.17141777703149974, 0.1, 0.17496711793950043, 0.9018922879586997, 0.86138029084553, 0.028122560551322284, 0.23628730190254904, 0.4124398638260812, 0.0817976098034844, 0.2842297371170986, 0.3196026674825523, 0.8271788289491131, 1.847361318112664, 0.0, 5.9516878181016635]",0.91839209960617
1633738872,80,1,270.5265819668705,36.66915199792838,22.521914796274885,2.812464853918699,16.39281408462632,23.71431364454282,39.87660006517764,268.724353613123,0.8851870702009589,"[7.00000001, 515.3432720322777, 0.0, 256.44142032727217, 185.21291289630477, 419.066341794372, 0.10822825789939339, 0.0801200813938812, 0.053456178119422576, 0.033803928251713605, 0.16684808820506802, 0.19087191916924423, 0.23083137055492126, 0.1, 0.23733346505942485, 0.8202749096669646, 0.7460603327571392, 0.05151816947229325, 0.4328584959876308, 0.7555551978613322, 0.14984635259630674, 0.520685011563627, 0.5854852497202264, 1.5153221562426256, 3.384210811437381, 0.0, 3.415748031902015]",0.942654344691277
1633740423,43,1,256.28515208263036,29.656552782389696,21.871999710295228,2.596090001660122,15.880582422291617,22.865158061062864,37.2866646249346,252.1928980711975,0.8936766613659558,"[7.0, 515.3432720422777, 0.0, 256.44142032727217, 185.21291289630477, 419.066341794372, 0.10822825789939339, 0.0801200813938812, 0.053456178119422576, 0.033803928251713605, 0.16684808820506802, 0.19087191916924423, 0.23083137055492126, 0.1, 0.23733346505942485, 0.8202749096669646, 0.7460603327571392, 0.05151816947229325, 0.4328584959876308, 0.7555551978613322, 0.14984635259630674, 0.520685011563627, 0.5854852497202264, 1.5153221562426256, 3.384210811437381, 0.0, 3.415748031902015]",0.8972576864652717
1633741181,81,1,260.3748400840121,29.0188322542593,22.525729456350287,2.778502153910953,15.628692275549849,23.11962640500115,36.01729885696234,244.25602224383152,0.9038598705973875,"[7.0, 515.3432720322777, 0.0, 256.4414203372722, 185.21291289630477, 419.066341794372, 0.10822825789939339, 0.0801200813938812, 0.053456178119422576, 0.033803928251713605, 0.16684808820506802, 0.19087191916924423, 0.23083137055492126, 0.1, 0.23733346505942485, 0.8202749096669646, 0.7460603327571392, 0.05151816947229325, 0.4328584959876308, 0.7555551978613322, 0.14984635259630674, 0.520685011563627, 0.5854852497202264, 1.5153221562426256, 3.384210811437381, 0.0, 3.415748031902015]",0.9018212265917293
1633741720,44,1,245.78989442060265,16.92957439093935,21.683685027883683,2.644707870659627,16.116288355218053,23.808428171000955,36.36228819085004,259.734750348537,0.9036693437550518,"[7.0, 515.3432720322777, 0.0, 256.44142032727217, 185.21291290630478, 419.066341794372, 0.10822825789939339, 0.0801200813938812, 0.053456178119422576, 0.033803928251713605, 0.16684808820506802, 0.19087191916924423, 0.23083137055492126, 0.1, 0.23733346505942485, 0.8202749096669646, 0.7460603327571392, 0.05151816947229325, 0.4328584959876308, 0.7555551978613322, 0.14984635259630674, 0.520685011563627, 0.5854852497202264, 1.5153221562426256, 3.384210811437381, 0.0, 3.415748031902015]",0.9343471996222245
1633742166,82,1,247.72785892464321,19.490292447824174,21.68608946181149,2.8885402073774564,15.918418385090005,23.086268776149772,37.56583243949992,253.39604388277147,0.8928541032100067,"[7.0, 515.3432720322777, 0.0, 256.44142032727217, 185.21291289630477, 419.066341794372, 0.10822826789939338, 0.0801200813938812, 0.053456178119422576, 0.033803928251713605, 0.16684808820506802, 0.19087191916924423, 0.23083137055492126, 0.1, 0.23733346505942485, 0.8202749096669646, 0.7460603327571392, 0.05151816947229325, 0.4328584959876308, 0.7555551978613322, 0.14984635259630674, 0.520685011563627, 0.5854852497202264, 1.5153221562426256, 3.384210811437381, 0.0, 3.415748031902015]",0.9013846674466335
1633742713,45,1,246.05821584533297,19.46629516050386,21.671147563577506,2.635232776351708,15.867463806134884,23.453428415082836,36.129542790206855,251.77640763900055,0.9012756257995149,"[7.0, 515.3432720322777, 0.0, 256.44142032727217, 185.21291289630477, 419.066341794372, 0.10822825789939339, 0.0801200913938812, 0.053456178119422576, 0.033803928251713605, 0.16684808820506802, 0.19087191916924423, 0.23083137055492126, 0.1, 0.23733346505942485, 0.8202749096669646, 0.7460603327571392, 0.05151816947229325, 0.4328584959876308, 0.7555551978613322, 0.14984635259630674, 0.520685011563627, 0.5854852497202264, 1.5153221562426256, 3.384210811437381, 0.0, 3.415748031902015]",0.913118357335911
1633743351,83,1,257.51606981103447,29.154777518268276,22.38755041715689,2.7025333172488137,15.756749415095015,23.15419775077617,37.15596526951097,248.2751521300971,0.9012749739855437,"[7.0, 515.3432720322777, 0.0, 256.44142032727217, 185.21291289630477, 419.066341794372, 0.10822825789939339, 0.0801200813938812, 0.053456178119422576, 0.03380393825171361, 0.16684808820506802, 0.19087191916924423, 0.23083137055492126, 0.1, 0.23733346505942485, 0.8202749096669646, 0.7460603327571392, 0.05151816947229325, 0.4328584959876308, 0.7555551978613322, 0.14984635259630674, 0.520685011563627, 0.5854852497202264, 1.5153221562426256, 3.384210811437381, 0.0, 3.415748031902015]",0.9101671330324107
