1598350984,79,17,618.792043697238,85.4055921725646,33.960306052257245,5.828096348384023,25.017919629889644,32.21773960166627,60.13325693781824,625.8963026076176,0.5175152674821999,"[19.0, 497.0, 2.0, 85.0, 155.0, 237.0, 0.23596139463394653, 0.1425389348725727, 0.04402463593737818, 0.0863388695036657, 0.1141126975229302, 0.1821517578900129, 0.3816738554976594, 0.3432012388966117, 0.1715795146288242, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 9.0, 7.0, 9.0]",1.3665337969700293
1598351137,80,12,313.331319625699,65.20636847459805,26.45735029448979,5.599466609811096,17.255003479046128,24.439901751629904,40.821146007356695,297.735145061894,0.8616082231635682,"[12.0, 524.0, 3.0, 205.0, 85.0, 97.0, 0.180626467410628, 0.15540492965546598, 0.13060108920029737, 0.23257039350776246, 0.20411544336141477, 0.2213127315643383, 0.14942907404640715, 0.3613805792015776, 0.3872192618761702, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0]",0.9725745416275401
1598351178,81,6,309.04346453648424,31.950005505787733,27.227926726335642,3.857610427323336,17.997111004654407,27.886700327144332,36.23371223267943,323.8960045138528,0.8946792287722166,"[15.0, 582.0, 0.0, 191.0, 113.0, 71.0, 0.07783582365563095, 0.03377497434341158, 0.1191172709402254, 0.2289584215760905, 0.03440148600527755, 0.11741776892545054, 0.3705996667388183, 0.44489741415520634, 0.18778014467767276, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 8.0, 1.0]",1.0973199649077734
1598351212,82,10,447.5163127817012,277.640021898844,29.303832216106624,8.208171317199948,16.754617874084385,25.46275859759707,34.01427548435009,280.71722010658794,0.9022378000324252,"[30.0, 509.0, 1.0, 242.0, 212.0, 106.0, 0.10294361152637505, 0.03988614994951222, 0.19833211392986533, 0.08546562701655766, 0.1413576262621279, 0.1147360622338553, 0.459154762001417, 0.3552453385422635, 0.45190943613842116, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 8.0, 3.0, 2.0]",0.9897313968930874
1598351237,83,3,295.70684649829286,21.30149212418654,27.053456365202237,3.9743910570161387,18.229715510135776,27.76041530660577,37.276250310505034,332.32252758048486,0.8865707960045086,"[31.0, 444.0, 1.0, 218.0, 104.0, 117.0, 0.05461500713950521, 0.11513508311048974, 0.2116124147757174, 0.066967898341011, 0.20893302909970474, 0.0808534588483392, 0.1922748370336815, 0.2818043570347474, 0.3187605637725641, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 7.0, 0.0, 7.0]",1.098328705730361
1598351373,84,4,285.6126424177248,31.107856969201002,25.58441479334446,4.687068566648389,17.03692394432821,25.353354756533523,37.15203302255024,290.25677748482383,0.8850569716330055,"[17.0, 524.0, 2.0, 134.0, 93.0, 93.0, 0.23622402705695766, 0.1305225188453897, 0.04832753078782173, 0.1960053654782285, 0.16270886616760585, 0.20052723696624467, 0.2264672226385626, 0.3213460369096817, 0.47453488595130955, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 4.0, 3.0]",1.0011419234920784
1598351463,25,7,342.214785500925,88.2556277081755,27.50237770943445,5.487585359231736,17.268523669469282,25.494681360122357,36.02046255734001,298.20190972302083,0.8794726627177122,"[15.0, 582.0, 3.0, 121.0, 255.0, 251.0, 0.13192370907857118, 0.20419585866298579, 0.040993200854633885, 0.056691323384695604, 0.1276948556945334, 0.20945136723727062, 0.36546546557955906, 0.48095856981006435, 0.11096968273876118, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 5.0, 1.0]",1.0002838025649945
1598351523,26,11,300.41329697279724,19.928259272814838,27.26677580409235,3.8678654069879967,18.794863513217337,28.460511591624183,38.36052617099899,353.2468944804683,0.8806217650273471,"[7.0, 456.0, 1.0, 221.0, 113.0, 219.0, 0.11625101601810373, 0.07786334279452559, 0.2369104071714658, 0.176752441017904, 0.1489228213604139, 0.0249362969297015, 0.4624972821323513, 0.481450573756112, 0.29505745119359555, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0]",1.1455965726429418
1598351562,27,18,767.7024322689267,91.3860931529759,38.096629744423815,3.0684917344555247,29.720222210429668,37.98908032048718,77.54631629132666,883.291608237317,0.027551837846743865,"[31.0, 406.0, 3.0, 216.0, 115.0, 230.0, 0.052889688917997155, 0.15310962141372966, 0.08527386257780832, 0.18827192824919628, 0.20884907209961473, 0.029187543482766802, 0.49262586385904095, 0.16192994836608549, 0.4697841981544765, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0]",1.677303228422754
1598351751,28,12,367.9883632071034,114.61764271279092,27.73763216470724,6.562037207150997,16.413181790630446,23.39440574216976,39.262417909832806,269.39253649228283,0.8739749497515519,"[10.0, 408.0, 1.0, 65.0, 205.0, 189.0, 0.1178603363747757, 0.039074709262125064, 0.18125314827555886, 0.023976396304498715, 0.08679023636889296, 0.06381901613519182, 0.40265572008295736, 0.4249817890157649, 0.25140650509448986, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 8.0]",0.9245818933353614
1598351796,85,8,308.77402319360476,42.973531222539535,26.15842488150938,5.0274641468305,17.604053064117863,24.33631695498946,40.13376723205719,309.90268428427754,0.852712020031014,"[11.0, 509.0, 2.0, 141.0, 229.0, 238.0, 0.24419447033456543, 0.2447017463725716, 0.10233306518244238, 0.19800226533306242, 0.16228753272803337, 0.21587709053644424, 0.4307281510412496, 0.25212218370018413, 0.3012082335259419, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 7.0, 6.0, 0.0]",0.9761632484182563
1598351803,29,10,238.77782903139314,10.255096062078023,23.510487521743432,4.008536526210535,16.458091746407437,23.595220102177738,37.987087655993015,270.86878393316465,0.8844791391010125,"[30.0, 383.0, 1.0, 74.0, 254.0, 74.0, 0.035467803870235695, 0.18319045337713108, 0.06401755678855091, 0.1431924362258139, 0.019483647745751717, 0.19142479756220562, 0.26713893110558473, 0.11873886772374882, 0.39191376258359234, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 4.0, 0.0, 7.0]",0.9346028383660422
1598351940,30,3,281.35334045459666,19.209068159555894,25.780726590483663,4.275523595241225,16.34714546737046,24.297839783820503,34.938107013171646,267.2291649313705,0.8955754606946098,"[7.0, 486.0, 1.0, 214.0, 227.0, 75.0, 0.11283618599205714, 0.24088770984002458, 0.1859902165418285, 0.07668083068469274, 0.20275007341865853, 0.21627516967310498, 0.4812713885144866, 0.14902960922916836, 0.23978097172367138, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 5.0, 4.0, 7.0]",0.9426257301619035
1598352025,86,15,371.7390938212707,71.76339063565165,28.206419231891193,5.583116367732718,18.04407706534805,25.21016268026332,39.424386388742356,325.5887171402195,0.8529949202753133,"[26.0, 418.0, 3.0, 165.0, 251.0, 146.0, 0.18754048161536627, 0.05753242490524196, 0.05330064754093602, 0.1883188114888406, 0.15093125192025644, 0.13639207673151105, 0.45804355607149105, 0.4257911789551544, 0.2835857997651894, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0]",1.0129401377331306
1598352084,31,14,260.16324740939103,3.1755505237278108,24.46671578835763,4.236163902856734,17.407716076497397,24.249003718961916,41.47878151528661,303.0285789999459,0.8545931805240319,"[9.0, 366.0, 3.0, 245.0, 197.0, 117.0, 0.14652249477190846, 0.027109848478563237, 0.12192330619015979, 0.042305546438178965, 0.1033894245387891, 0.1530405110431597, 0.49143721934004525, 0.3531475888412787, 0.2680486179619078, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 8.0, 5.0, 9.0]",0.9666406881097401
1598352088,87,4,606.2560720339261,347.9698611817556,33.118958369391216,8.944220593461937,18.503519139258533,26.240174296388798,42.463166734872324,342.38022053690685,0.8562945101547457,"[14.0, 453.0, 3.0, 145.0, 221.0, 120.0, 0.17424956583383663, 0.23188254035240016, 0.15633283241215387, 0.24009791097290292, 0.20466336704315555, 0.033230061195172036, 0.47547011603615197, 0.34754150686459573, 0.21681571436985103, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 6.0, 1.0, 0.0]",1.057787764847938
1598352137,88,9,276.05801497963023,29.492118167923568,25.21094366130532,4.0406679653274535,16.388373164624493,23.76438134283786,36.07012891746398,268.5787749829842,0.8907562705946938,"[22.0, 396.0, 0.0, 100.0, 64.0, 169.0, 0.21440503384160722, 0.09515645567160189, 0.11201722320583075, 0.20421850157546476, 0.19504910993801625, 0.12508359574356095, 0.30035286458126875, 0.2026788528693424, 0.36661693151876407, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 8.0, 1.0]",0.9364678348014803
1598352141,32,16,268.14718203082435,15.089194840547215,25.36790706964688,4.543915252692884,16.26505536765272,24.054552577508233,35.57658211432029,264.55202611280856,0.8920590990133639,"[26.0, 465.0, 0.0, 166.0, 165.0, 74.0, 0.1427480897157315, 0.032638160606949074, 0.030245203089884203, 0.17127152598873432, 0.23289450325981476, 0.2097723265498125, 0.41728895170820557, 0.48652941609063294, 0.15555209192590103, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 6.0, 2.0]",0.9402295328690872
1598352161,89,11,429.27468348869735,40.720700847926295,29.72261856993475,5.6942525762308165,21.495462133863903,28.763820968731913,49.72920767636142,462.0548923483768,0.7411271706223385,"[28.0, 451.0, 4.0, 78.0, 90.0, 81.0, 0.01936889946166393, 0.23433741699286773, 0.15463599999912925, 0.18754820372575917, 0.1653354493228941, 0.052026779390334135, 0.23479431506011578, 0.179835904246715, 0.23895998426283094, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 7.0, 5.0, 9.0]",1.1838351849422828
1598352183,33,18,748.596803116919,36.12558450056894,37.69535201532296,4.296699611448467,28.405697452585713,36.310313707455286,73.99592429173691,806.8836477678344,0.08425454499108354,"[29.0, 524.0, 3.0, 116.0, 72.0, 120.0, 0.15473975737988216, 0.20388382854367265, 0.05872240176199275, 0.12165459231119398, 0.2124826286812155, 0.010420763578222712, 0.10635844009928214, 0.23890546934282111, 0.2917509078149436, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 8.0, 8.0]",1.587178601404688
1598352192,90,17,266.6056779615589,21.43359364228469,25.04752096790909,4.052423353233991,16.84921934421208,25.104514149122625,35.948365843034175,283.8961925093706,0.8906646973018076,"[15.0, 409.0, 2.0, 204.0, 96.0, 215.0, 0.04975187649782428, 0.07810471717354296, 0.16310094195881855, 0.050577004225230364, 0.03022496628472169, 0.08298763781897568, 0.42879642548586927, 0.31021187159891317, 0.13654187902649842, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 7.0, 5.0]",0.978263456472219
1598352205,91,2,321.29995786663903,34.786858471746434,27.993614285794227,4.296986240294034,18.078709202355906,26.74433759537968,38.90831040392466,326.8397264233481,0.8703411616682719,"[18.0, 575.0, 2.0, 178.0, 184.0, 180.0, 0.11934088057168783, 0.09150818839069336, 0.16071877341784008, 0.24675235617472505, 0.17884800486838656, 0.17627633997082096, 0.35530854535595824, 0.46814205471861847, 0.45289696191663553, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 5.0, 6.0, 1.0]",1.0434534475148591
1598352224,34,1,638.469484244562,251.41459787699912,34.23231736951785,10.514438985421446,16.735806670762514,23.705115977753294,38.46048816193889,280.0872249211391,0.8771344173950903,"[24.0, 457.0, 0.0, 148.0, 112.0, 87.0, 0.05986818349234417, 0.07997571123407923, 0.11844597412854643, 0.19975479179643904, 0.09401087782189613, 0.09780864871057719, 0.13239569997616432, 0.28034219969550855, 0.35810519724688783, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 8.0, 5.0, 4.0]",0.9377043333721568
1598352312,92,12,307.9267139710735,38.322811628131326,26.009938658730544,4.921360119767887,17.937616968333124,24.205986635871355,42.069407541068294,321.7581025026325,0.8311021273071313,"[18.0, 546.0, 4.0, 241.0, 146.0, 110.0, 0.12711972010269612, 0.23709210106713344, 0.21613124531673855, 0.21666750488491118, 0.07006439753109739, 0.17597189374939864, 0.3179875591324186, 0.37560934915461364, 0.3866622248573477, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 9.0, 4.0, 9.0]",0.9699786103839734
1598352320,35,10,287.3642205654899,54.58739945972293,25.31671653459875,5.090306534527398,16.228166827305593,23.608292241211963,37.32762969722728,263.3533985748616,0.886900317637851,"[14.0, 376.0, 4.0, 199.0, 74.0, 202.0, 0.14328835394978606, 0.09752338980520328, 0.010969511896142068, 0.2415374706140633, 0.09676623454888465, 0.20953197227832956, 0.3629394631835199, 0.14909214250629851, 0.35090469910953626, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 8.0, 8.0, 4.0]",0.9304273183150245
1598352405,93,6,278.45081214509474,17.118544923146484,25.151887766947464,4.521275294334173,17.44959083766322,23.779035268095388,41.10875201639762,304.4882204018602,0.8445709176617116,"[27.0, 485.0, 0.0, 252.0, 190.0, 139.0, 0.12596258013809902, 0.09031168405083258, 0.2208177435037891, 0.13627167479921135, 0.08937974055239012, 0.06850270243253682, 0.3278496649019388, 0.2728527636700864, 0.38795044475541063, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 7.0, 6.0]",0.9468625719146782
1598352408,36,3,450.0663540247531,292.28904160461343,28.69780056786883,8.942910322959875,16.408786970276783,23.474465977823478,40.29263644409682,269.24828983592516,0.8780129022429215,"[23.0, 502.0, 0.0, 170.0, 145.0, 193.0, 0.16233621524043954, 0.15338395812501057, 0.09217377496627474, 0.21778244194344393, 0.17813834165478898, 0.2059820607453164, 0.4042284354973953, 0.12337204098847065, 0.47014636435189294, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 7.0, 8.0, 8.0]",0.9281718066874747
1598352431,94,4,667.2413487343189,585.0535194590008,32.7994115535397,13.466861162540754,16.299567662043952,23.44847722562033,37.12058911317447,265.6759059695489,0.8841348502837532,"[7.0, 475.0, 0.0, 153.0, 88.0, 137.0, 0.019799003861000752, 0.042405301545677954, 0.23216814575876385, 0.09342423134658394, 0.18262272321263653, 0.10596309554263343, 0.49421063182680103, 0.28578870447834304, 0.37204781501128004, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 8.0]",0.9172264850881272
1598352484,95,9,325.10519120058245,65.37778315753786,26.543129063732554,5.250877715952931,16.687232234344886,23.93459262049235,38.164807342543114,278.46371964295906,0.8815635274779409,"[18.0, 361.0, 0.0, 95.0, 231.0, 200.0, 0.040211788179472165, 0.16199066125951697, 0.09005708315275367, 0.21822838688069243, 0.013137142519625309, 0.028140824631595007, 0.26750774184166504, 0.33607937280772093, 0.3718427473958089, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 9.0]",0.9478009457032358
1598352530,96,11,764.8337730819354,25.736331247152126,37.980209897497744,4.513135637681067,28.34782292603051,36.157025988524,72.6336831288177,803.599064645581,0.039296450885002554,"[18.0, 572.0, 2.0, 187.0, 188.0, 95.0, 0.07535865284178224, 0.03144300619758144, 0.04042620976011823, 0.21455783156028976, 0.06550396112966264, 0.14163637460543915, 0.18233237218280265, 0.49731947777252294, 0.37055119475472187, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 7.0, 9.0]",1.5770404613654518
1598352578,97,18,351.4105528886653,62.76806504689392,27.40758178768095,5.330272488858258,18.285266727102044,24.67930492649596,42.87897364510317,334.3509792812651,0.8244447747430437,"[9.0, 534.0, 2.0, 227.0, 123.0, 138.0, 0.16683076525062834, 0.07216202146981497, 0.11781688475580675, 0.028779096282716868, 0.15676512520260977, 0.19607192791942535, 0.34797888253439335, 0.3380920428792223, 0.24430492522905875, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 4.0, 7.0, 3.0]",0.9920951227576397
1598352592,37,13,388.10754408308816,80.79306842665883,27.808023520936924,5.549953063723444,19.508828222199355,25.492727091214263,45.83234824081909,380.5943786032821,0.7826982632272976,"[19.0, 504.0, 1.0, 203.0, 232.0, 217.0, 0.06186094598879729, 0.047083013442731844, 0.11851174394457972, 0.15273925080917153, 0.020170739530845132, 0.15109775851173898, 0.14081135547158352, 0.42631169356690857, 0.3690495317000049, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 7.0, 4.0, 5.0]",1.0335752492286532
1598352610,98,17,275.9378059512814,18.42667116636153,25.57220695826631,4.423227553814545,16.650534597956522,25.655066906023304,34.46355280171897,277.2403023977472,0.8972187997265517,"[22.0, 492.0, 2.0, 94.0, 145.0, 177.0, 0.24288807625989575, 0.07340890190875418, 0.08334252366135039, 0.025853972730143226, 0.12685725191127273, 0.2001513427430962, 0.49619939145852787, 0.21887671003718903, 0.26805791837197657, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 6.0, 6.0, 2.0]",0.9903066364116745
1598352651,99,1,552.7631083066091,213.7188523814269,34.37521808514911,4.700978170769223,22.344030107732728,36.035217402736855,39.74461130151138,499.25568145526654,0.8609796918088806,"[31.0, 499.0, 0.0, 189.0, 182.0, 154.0, 0.11565870426519276, 0.10621317726816815, 0.020937458417000412, 0.17320514450997626, 0.13750622249486322, 0.11208329645965753, 0.483582317388736, 0.23647334731505187, 0.21065311242273, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 1.0]",1.4043336960408277
1598352674,100,12,667.1644220228333,206.7497747625802,34.8813852629755,8.486964552364938,22.16205256860086,30.546108678898833,48.07476257619288,491.15657405342796,0.7476055755646502,"[20.0, 591.0, 2.0, 254.0, 222.0, 188.0, 0.03947948243134657, 0.04261507617822072, 0.14580024918371984, 0.14728362117515717, 0.09318306222368816, 0.24759067579983834, 0.36716836003984454, 0.473908407520781, 0.4424792384454085, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 8.0, 9.0, 0.0]",1.242354402520078
1598352786,101,10,532.8878117442197,116.35737411866386,31.68268558453592,6.15866698991146,22.42551482396837,28.543374373229895,54.25753729457846,502.9037151200251,0.6255055313048454,"[8.0, 531.0, 4.0, 157.0, 194.0, 231.0, 0.2310728379672788, 0.15585304243045728, 0.10693733982996913, 0.12951396415072008, 0.055674928748229276, 0.1896899115943928, 0.44576050091796693, 0.40050790461253083, 0.15407738043717037, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 7.0, 7.0, 4.0]",1.1856704664094746
1598352827,102,15,738.6823837832326,66.30675132895374,37.114303173688285,5.382429153511868,26.83217380187148,34.13785548457732,67.33121649168501,719.9655509338381,0.21945935763588664,"[7.0, 589.0, 2.0, 227.0, 251.0, 192.0, 0.0646553396728989, 0.20419424177722217, 0.1480363700836092, 0.021187768894235574, 0.07172144795657825, 0.04264493547252275, 0.21031838902865363, 0.2805991220799449, 0.2150781962403019, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 4.0, 6.0, 9.0]",1.4701993663709187
1598352865,103,3,268.04488955204084,18.864995069087946,24.585403674254646,4.372761587401717,16.83716356077307,23.65576008966923,39.14645631520396,283.49007677222454,0.8682872157906336,"[15.0, 489.0, 2.0, 211.0, 83.0, 135.0, 0.21804625641794229, 0.13787528605993116, 0.12658484063726025, 0.06592899259391999, 0.1520076905244979, 0.24835944443576893, 0.27138964250577335, 0.2122740866783943, 0.13612651540340126, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 8.0, 1.0, 5.0]",0.9376571212546587
1598352911,104,4,280.2196775259019,14.68394690091445,25.17533827411243,4.6500854188736955,17.176573706927613,23.707371138113658,41.53660385515227,295.034684309517,0.8509038836075076,"[14.0, 351.0, 0.0, 195.0, 199.0, 144.0, 0.19743686893416276, 0.05503290447914614, 0.05715737612401663, 0.17100866259142275, 0.012157783479051991, 0.030121639005310535, 0.42856858210410453, 0.26366540991711457, 0.46438610779469247, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 7.0, 6.0]",0.9401472857236829
1598352970,105,14,611.4680566906638,177.38419014367688,33.346167532762955,8.533592811843096,21.228173106298478,28.53501041930186,50.33237479145862,450.63533343097396,0.7547774432540644,"[23.0, 356.0, 2.0, 124.0, 109.0, 214.0, 0.030023345066564865, 0.10803245417172264, 0.03080377660100582, 0.026342556982595376, 0.06451834866383188, 0.16919415843911245, 0.24724467101924172, 0.4819356497641851, 0.20170096348167751, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.0, 9.0, 2.0]",1.1729849791510492
1598353196,106,9,332.33320833626016,49.84932352672835,26.54170316126861,4.982792572771483,18.76228255125651,24.87280400363444,43.41267592269239,352.0232465331846,0.8094092857664399,"[13.0, 481.0, 0.0, 241.0, 217.0, 105.0, 0.20272257992946102, 0.20120199104988015, 0.04791977567325616, 0.07262035425977967, 0.21193603646219528, 0.10899658429234274, 0.4251709709361349, 0.29447401238986937, 0.24144006610245344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 9.0]",1.0063613347024198
1598353232,107,11,242.81366732026413,16.100004719491277,23.872329327635384,3.912344208417668,16.627866192756787,24.51644277663966,35.05763152968821,276.48593412422406,0.9003621975972793,"[25.0, 368.0, 0.0, 147.0, 177.0, 181.0, 0.10821742030265143, 0.17188852574681254, 0.13032185687905554, 0.03347187180738678, 0.06473944281797131, 0.10742421532996906, 0.33913121179798955, 0.43405448327697604, 0.49490383354634027, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 7.0, 9.0, 5.0]",0.9670560759081731
1598353281,108,18,242.1662106606019,6.413805304571528,23.747657534594566,3.933341271393675,16.4003250488332,23.40919316869131,37.74189291918846,268.97066170738566,0.882496691470578,"[25.0, 445.0, 4.0, 82.0, 186.0, 235.0, 0.1034064117142018, 0.24372519919620061, 0.016654930426828703, 0.0384905010569317, 0.11744830724328299, 0.1580828384680539, 0.14368622249444707, 0.276254729659905, 0.3035417964580325, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 7.0, 8.0, 5.0]",0.923179438096338
1598353302,109,13,440.0375566028113,56.724784151759856,34.689077696198,5.208335752348962,23.15127361381763,39.71571875945786,40.047893134553846,535.9814699418484,0.8568472986156609,"[18.0, 496.0, 1.0, 207.0, 205.0, 120.0, 0.04179900680201592, 0.21924391235455554, 0.2238231436928304, 0.19413951548915181, 0.06086951138054911, 0.17099761249664294, 0.27317191986551326, 0.21326842462059037, 0.42296957308561955, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 5.0]",1.4705025624453836
1598353310,38,7,649.5377874068495,113.90295822838912,34.57773326880791,5.69602803545522,24.56234320775136,31.149676206182747,53.29440655913614,603.3087038553693,0.5125072347752002,"[20.0, 558.0, 3.0, 164.0, 195.0, 71.0, 0.1163338675858637, 0.2298031419003815, 0.24782528717702818, 0.043147888618067044, 0.17033292723186183, 0.07543842840898042, 0.22945571753874391, 0.48844313249786253, 0.20243562084902683, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0, 2.0, 9.0]",1.31646511199034
1598353342,39,1,360.1084078622989,136.8642485393817,27.303579271534247,5.926712387200849,16.72222730499969,24.224258095066048,36.675262647471136,279.63288604007727,0.8827945334312055,"[31.0, 592.0, 1.0, 80.0, 212.0, 225.0, 0.01779988288195444, 0.02091439535017866, 0.12135268602747311, 0.10640134195369953, 0.18976103528150853, 0.1716690813125675, 0.23297913334721543, 0.49765694936962035, 0.25832017377133926, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 5.0]",0.952839115459532
1598353353,110,17,479.1847330321537,158.34066416814906,30.492979489366487,7.336698970352561,19.92579348540599,27.561576547971427,50.631729638933706,397.0372460230478,0.7968707834347115,"[17.0, 565.0, 4.0, 139.0, 220.0, 128.0, 0.06671764396955698, 0.24004377729766324, 0.12281372505118386, 0.19905194929447026, 0.030964570949907684, 0.029033424246074448, 0.20632248066043785, 0.18617705333798906, 0.11693787951285728, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 8.0, 4.0]",1.1299658514340976
1598353391,40,12,757.4591431817249,31.480712340853813,37.85127709870057,4.423651384533623,28.362908029376733,36.21987008602464,73.29456915886348,804.4545518828832,0.06338917183916148,"[24.0, 387.0, 3.0, 194.0, 154.0, 247.0, 0.1806166724707317, 0.046079517815142246, 0.16744605616165953, 0.21748737652842468, 0.1370731155737541, 0.11537713510147138, 0.127743799649121, 0.4578892348855236, 0.27498427596744635, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 8.0]",1.5813649374913459
1598353475,111,2,302.7592824349813,35.88000782593617,25.775049420432584,4.830201361135361,17.973920635402372,24.345857389072485,41.77783991809264,323.06182300774327,0.8371457764904688,"[8.0, 464.0, 4.0, 135.0, 132.0, 225.0, 0.22789664939215845, 0.10288696466701686, 0.03519866738684779, 0.017410260046294094, 0.05385594354480862, 0.03729838570518591, 0.26899249137554904, 0.22422492925173287, 0.19522547795051484, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 4.0, 6.0, 3.0]",0.9790440784221478
1598353629,112,8,260.2372135987655,26.14649208186544,24.462296730227802,4.486229493703035,16.440795585284715,23.405927057749683,37.85304877362423,270.29975947711733,0.8794926857336829,"[19.0, 490.0, 1.0, 122.0, 211.0, 167.0, 0.09062347945680804, 0.2348924791320558, 0.08013420826572483, 0.22224516788960927, 0.09240441672687495, 0.1671378869835114, 0.31326159493388755, 0.1540908366790702, 0.2263435973556679, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 9.0]",0.9241931238557789
1598353794,113,15,279.37237701414466,36.21794549189932,25.158866677521335,4.676913247408372,17.017823473090676,23.597537139144233,39.90090523764966,289.606315761276,0.8602431346715951,"[18.0, 529.0, 0.0, 185.0, 240.0, 208.0, 0.11570312878360822, 0.21377430371197106, 0.030211814002865357, 0.10922555104281287, 0.20081268992880877, 0.16882737323237276, 0.24086281797108378, 0.18943919748094873, 0.3954484615671845, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 5.0, 3.0, 7.0]",0.9363478766750309
