1598473539,84,17,264.9539108190464,16.730768700182704,25.022808695077742,4.382381119744163,17.16782011187279,24.54486998600449,38.01189850208437,294.7340473936238,0.8789250734523872,"[29.0, 436.0, 2.0, 162.0, 125.0, 171.0, 0.09280904593330984, 0.027913584223282398, 0.11462854956352742, 0.15723534054435018, 0.03303560109523075, 0.04977133089545545, 0.2463398556385339, 0.34329803082912896, 0.3196372597042251, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 7.0, 3.0, 3.0]",0.9852882008221402
1598473649,85,12,290.52306965530397,46.449907440231875,25.220569794962557,4.833541968987349,17.057602933011978,23.741578226764737,38.90082139328594,290.9618178202988,0.8684674947517985,"[31.0, 446.0, 1.0, 121.0, 247.0, 244.0, 0.020818897701523592, 0.1035627891988761, 0.21596785334519006, 0.1656682915599294, 0.142337871237368, 0.22411941622849801, 0.459481286744426, 0.37958510839234316, 0.3323167361567769, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 4.0, 7.0, 1.0]",0.947060501553137
1598473746,86,1,267.3962499509019,12.652006388531444,24.57857281751718,4.26220741734804,16.152355859636323,23.59157968546795,36.78787771657857,260.8985998163279,0.8886036985393687,"[13.0, 534.0, 0.0, 192.0, 146.0, 226.0, 0.026759075916813112, 0.1248392736852499, 0.15969304737806794, 0.1966778222407543, 0.12477157197472728, 0.07653876254124879, 0.1815425819147869, 0.3131920321222786, 0.11758534761778133, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 6.0, 1.0, 6.0]",0.923272645675367
1598473762,87,16,287.421588990115,27.841935580794324,25.781166044008305,4.657421700430611,17.09266287294714,24.928044231242126,35.89270032600137,292.15912408822555,0.8807632355338038,"[31.0, 405.0, 4.0, 240.0, 228.0, 116.0, 0.14349444317649093, 0.2377961963637922, 0.13406244267926556, 0.05047478440368071, 0.16586781672014578, 0.2481381723165007, 0.1751381728755869, 0.18686980059913352, 0.4195785921111985, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 4.0, 5.0, 5.0]",0.9835147774551276
1598473973,88,5,277.51644418441947,19.23347388949174,24.97423668753146,4.406134369595573,17.587607345414458,23.84662036829686,40.76195146301592,309.32393213647657,0.8446736954667851,"[18.0, 538.0, 0.0, 238.0, 253.0, 252.0, 0.0978201906796878, 0.23858966140134716, 0.1641616081470382, 0.2382413917326881, 0.14313093378552735, 0.20700094494920285, 0.3180610914036559, 0.404715353923381, 0.4191012711193761, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 8.0, 1.0, 1.0]",0.954742862970557
1598473982,38,4,570.2353054745645,79.14399530557351,33.220263963558025,5.889715907329128,24.251520190022045,31.815098608130178,58.1821340174697,588.1362315270469,0.581367771796399,"[10.0, 400.0, 3.0, 126.0, 94.0, 165.0, 0.17347589793036688, 0.06775327340238839, 0.05824869080313293, 0.22407339422872455, 0.08421630010300792, 0.24584132765730957, 0.41816524448088954, 0.2137443267525448, 0.1857992639255829, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 9.0, 8.0, 2.0]",1.3376598590106503
1598474030,89,6,262.26810903943533,15.766403294319419,24.517136536604525,4.280628194589082,16.921498814143412,23.51520024299215,39.046215660288524,286.3371221170569,0.8642850442086788,"[13.0, 599.0, 4.0, 235.0, 68.0, 169.0, 0.17990288079496075, 0.1736218738639413, 0.11119109370535639, 0.15181690468936526, 0.2322252517977811, 0.18749792212495556, 0.4259691733746357, 0.17982789406049646, 0.33641318798276304, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 4.0, 0.0, 2.0]",0.9321302546819862
1598474049,39,8,266.5561464858297,17.12111648573027,24.623939201684937,4.351629018412202,16.975566364099375,24.052534022825654,37.216219768099755,288.16985338194206,0.8750404649048282,"[17.0, 544.0, 2.0, 138.0, 85.0, 120.0, 0.036350347914446225, 0.15777875347804482, 0.014830061369434162, 0.17647508110698018, 0.17988058895081677, 0.16158979521297875, 0.40811234984013756, 0.39277429528009333, 0.22344611707470904, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 4.0]",0.9500457736665395
1598474070,90,9,736.3689944857416,14.425685537803838,40.23045735694669,8.539993651060012,27.862617672998834,35.4652869895562,71.02943557539628,776.325463591707,0.08656778210732696,"[22.0, 497.0, 3.0, 217.0, 98.0, 215.0, 0.189169715727224, 0.09388593985721251, 0.16102415940439788, 0.06070429700535659, 0.07431293467829321, 0.011160724215447938, 0.10237776245604407, 0.48369830149934756, 0.23200463246953718, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 9.0, 0.0, 9.0]",1.5407135926556548
1598474101,40,7,286.38574551401575,37.40604331512873,25.237940166732983,4.847422717871134,17.443059903738092,24.21630645925628,39.60023632101231,304.2603388053956,0.858705590768455,"[11.0, 412.0, 0.0, 65.0, 110.0, 72.0, 0.22998658308949002, 0.03882148949916377, 0.14183926997308274, 0.23178632522195725, 0.06266723641756787, 0.04957543434352598, 0.427707580898687, 0.47274731332955444, 0.15739677159317003, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 7.0, 6.0, 4.0]",0.9703138007558556
1598474184,91,15,272.6885631648981,24.52259799168436,24.837751452446113,4.241475083717882,17.44815536491095,24.002784472198645,41.75455511878595,304.43812563807074,0.8458830932622803,"[26.0, 564.0, 0.0, 189.0, 143.0, 198.0, 0.20812942621526184, 0.12255221117256193, 0.016270032658598083, 0.19804430682290147, 0.023323807927697376, 0.08527148596994198, 0.49364083094349465, 0.38190799194226, 0.2415847922672589, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 5.0, 6.0, 3.0]",0.9557611591445628
1598474214,92,13,311.9881502580538,44.381390979068776,27.244749118862146,4.558929853542334,16.838758108273304,26.118107172880134,34.00881074089582,283.5437746289399,0.9012089514266532,"[25.0, 486.0, 1.0, 189.0, 116.0, 165.0, 0.029034888843082064, 0.1123524131371895, 0.11355257445601408, 0.23445369819397546, 0.061304352303122756, 0.1590271646392462, 0.24266652364302757, 0.1275969449484442, 0.2616342319040962, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 5.0, 8.0, 0.0]",0.9933908679318236
1598474229,41,18,427.1638726710219,91.41387218110748,30.396142923601484,7.281984859580925,18.713494815141857,25.484950070830614,45.431485549708405,350.1948881963412,0.8191697405935103,"[12.0, 360.0, 3.0, 100.0, 192.0, 211.0, 0.07827521045228665, 0.1595086192110386, 0.03818392783715607, 0.14214484578885178, 0.016846432247351145, 0.12293256069007255, 0.4684761618452118, 0.17281378226726757, 0.17997559113425876, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 4.0, 9.0, 3.0]",1.0269828304081
1598474251,93,14,268.88101984683215,26.644523192221786,24.763925384112287,4.354423869519921,16.26093226325086,23.95025441758965,35.496082672781256,264.4179180700328,0.8957866131250751,"[18.0, 431.0, 4.0, 94.0, 174.0, 252.0, 0.14414554419647554, 0.12849220931300634, 0.22996387339878865, 0.1402660795902776, 0.14815864130864528, 0.15929920413733412, 0.15818278342277134, 0.13928070265854992, 0.38892978633680564, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 2.0, 6.0]",0.9392704620755479
1598474276,42,17,330.09112991156434,26.984287358067892,29.146871951931356,4.647372917851833,19.80361834094221,30.487127369330093,38.25146452466047,392.1832993937027,0.8710403621900095,"[14.0, 521.0, 1.0, 224.0, 185.0, 94.0, 0.1623313716818885, 0.16437933678279262, 0.04979260871432915, 0.05861836226700404, 0.09705870087536586, 0.1626271239439368, 0.287469267615984, 0.12012638792775797, 0.18477241718434723, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 8.0, 1.0, 4.0]",1.2166428607080462
1598474280,94,12,771.0680484583103,66.67894171869845,38.76223154044132,3.854753800337508,24.741090966261886,34.11250470182908,52.87527855406962,612.1215822008455,0.7172676819677357,"[11.0, 472.0, 3.0, 174.0, 248.0, 147.0, 0.033752017089723495, 0.11927166225339662, 0.19416868885271804, 0.08283475209969722, 0.09093137845580139, 0.020629246569736262, 0.22563510022548228, 0.21360274270233337, 0.1323647973823633, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 4.0, 0.0]",1.4344838653449272
1598474297,95,16,676.5775538039155,175.6743692910607,35.65634309974687,4.687381337728123,25.730870174223927,33.04375273193777,61.05580800954618,662.0776799227665,0.4498027357079122,"[22.0, 477.0, 1.0, 126.0, 106.0, 232.0, 0.032414827984780174, 0.1952474307751969, 0.1796054944913213, 0.15560679515436165, 0.20976550572441396, 0.02779361561531573, 0.3221892686652573, 0.14502549451919677, 0.4322023851347294, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 4.0, 9.0]",1.4066131711000782
1598474311,43,1,442.63975596906545,59.89467035867541,29.752480715191354,5.768615636670427,21.483853272963287,28.92866591132327,50.33873985306313,461.55595145421535,0.7437472395199525,"[28.0, 355.0, 4.0, 111.0, 236.0, 110.0, 0.10612849217108834, 0.20528256144711823, 0.17714249579339744, 0.23800207902731518, 0.10957469092620925, 0.18319238551312422, 0.419126964830966, 0.14040778257131292, 0.3966641770462427, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 7.0, 0.0, 9.0]",1.1906813790177646
1598474325,96,5,279.1627446933205,22.375745718249767,25.258583857194477,4.347279876665938,16.486105509898465,23.71532419809,35.40371018094526,271.7916748835045,0.8884260895381809,"[17.0, 565.0, 1.0, 114.0, 159.0, 164.0, 0.04409749862802698, 0.058299990125996744, 0.017200626048500086, 0.18968709243881407, 0.015328265384286412, 0.22922458660780173, 0.2712090181406924, 0.14982939850332433, 0.24738185267361534, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 6.0, 5.0, 4.0]",0.9334249965700225
1598474346,97,8,885.7587301970192,84.78029389109376,39.979478250663114,4.807573235530111,28.626897408351578,36.245067241136965,67.15386435184372,819.4992552282863,0.17048163528025106,"[9.0, 352.0, 1.0, 71.0, 164.0, 256.0, 0.020460519682141076, 0.1157211914525266, 0.17223660214254052, 0.17587257824586117, 0.1348903936238002, 0.08668449763827948, 0.30230478321915677, 0.28229515332177485, 0.20097218206410059, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 8.0, 8.0, 0.0]",1.5701134103269396
1598474359,44,6,294.07835719209805,25.735218410010557,26.213324117817752,4.9588449711288645,16.925272819057053,24.234080361275492,36.50012781898716,286.4648599995115,0.8748906137205111,"[21.0, 355.0, 1.0, 244.0, 235.0, 196.0, 0.13911966719183438, 0.17248615477556867, 0.0876630494404928, 0.16410892752174783, 0.16343513330016188, 0.21910553161951274, 0.27984362699799725, 0.4883075787898481, 0.3044072422384084, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0]",0.9572090801568083
1598474387,98,9,470.5413596524561,89.91326193290597,30.57252041558395,7.110545443378263,20.883981725800695,28.51419295706414,49.348326656455555,436.1406927235774,0.766229852358463,"[16.0, 372.0, 1.0, 73.0, 238.0, 146.0, 0.11643448219869186, 0.03508975953685753, 0.04696540354038195, 0.16092146095630439, 0.06250384334111278, 0.1006833761492673, 0.24339281282640385, 0.3149077473987981, 0.3637280100138489, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 9.0, 5.0, 7.0]",1.1643616474401206
1598474416,99,15,1607.7515440805573,1201.9203510101336,43.7500817734608,12.69898749017276,33.52965781139248,41.60885550268373,93.01046648431098,1124.237952949073,0.23059149383261934,"[21.0, 431.0, 3.0, 237.0, 85.0, 145.0, 0.13593681115032635, 0.15321511906479482, 0.010572165368177915, 0.09736212636740976, 0.124174180942722, 0.06022824361458462, 0.26532045845282914, 0.12458035233584774, 0.40425217872818187, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0]",1.945635865913235
1598474584,100,13,560.4186836502857,155.36293484383228,32.76444037310219,8.324922074793339,19.534870731389447,26.07934618690643,45.2584600203123,381.611174492096,0.7856022879922968,"[21.0, 426.0, 2.0, 240.0, 235.0, 86.0, 0.06561013230192546, 0.05208066174061468, 0.14232993832494675, 0.054942708493153976, 0.23341410434543564, 0.17464064614017397, 0.4285960142122388, 0.24574302793713973, 0.21468679136725277, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 8.0, 5.0, 2.0]",1.058680383501048
1598474628,101,18,794.499806632266,45.30959611553901,38.44137270902409,4.569642274669808,28.358249302305932,36.07926412392228,70.97332991628987,804.1903034917349,0.030313750740694978,"[31.0, 486.0, 4.0, 184.0, 78.0, 211.0, 0.07171063691084457, 0.0789322385003348, 0.1991194764758146, 0.03333862082840282, 0.1063200341632922, 0.05336580200733439, 0.4274284931699226, 0.42327816113327077, 0.378584314812653, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 7.0, 2.0, 1.0]",1.5700454312483147
1598474650,102,11,281.8854152590688,36.82671587772097,25.399567905590303,4.894246563436639,16.39871676695441,23.72128551729352,36.10130311718711,268.9179116027918,0.8853080615868063,"[18.0, 412.0, 4.0, 250.0, 184.0, 228.0, 0.16442102421887267, 0.10447666162395446, 0.06293586865037472, 0.20402704958195828, 0.16282371832396902, 0.0692711388984164, 0.22978315933890797, 0.30834268984804775, 0.3767447856256395, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 5.0, 7.0, 4.0]",0.9322169173559178
1598474793,103,14,660.6394582956499,234.29908894209976,34.78649623136857,3.9511266521833988,28.366835487439083,36.071513951507725,70.58072783210957,804.6773555714334,0.046130176710374116,"[9.0, 367.0, 4.0, 110.0, 143.0, 246.0, 0.11586888694759324, 0.14842342936827452, 0.04203560102968891, 0.18261105580047646, 0.19248153879491087, 0.031352858613715104, 0.23352518172121087, 0.10481202155530839, 0.25867432372269783, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 6.0, 9.0, 9.0]",1.5689004206800106
1598474821,45,7,702.5808037359474,65.1825135246557,36.47890678313296,5.295445312187272,26.200972635870183,33.48603277291448,66.47898575273055,686.4909670656181,0.27941660646418465,"[31.0, 529.0, 3.0, 254.0, 204.0, 116.0, 0.08736538757643995, 0.1622374102055876, 0.12730989947166368, 0.15546983162417904, 0.11414682745537912, 0.10102205105045432, 0.17360966120381338, 0.4887996512826184, 0.16934018371619958, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 8.0, 7.0, 3.0]",1.4360153588992306
1598474886,104,16,780.1134425748792,48.958021586548774,38.17335655747184,4.432268713230097,28.352111513271893,36.102684324448546,71.66666095237609,803.8422272610047,0.0014910704213930703,"[30.0, 412.0, 4.0, 89.0, 156.0, 222.0, 0.16731021372176386, 0.11829904627892852, 0.11524091146249456, 0.19331891891818453, 0.24279335275730768, 0.18010710492949833, 0.3683151974504476, 0.2765315292306464, 0.14204740182096556, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 7.0, 9.0, 9.0]",1.5725457255499058
1598474922,105,5,452.4197466971148,243.59563852475375,29.386525330885444,7.933330715472542,16.659142579689014,25.174335007712706,36.94513614907035,277.5270314904076,0.8859230665771008,"[23.0, 457.0, 0.0, 142.0, 216.0, 158.0, 0.05076333956795459, 0.08267512182704853, 0.20723432792269222, 0.1041994141431785, 0.12005432726635645, 0.07316097691312655, 0.27873306660843566, 0.47919494620092973, 0.3973244966110522, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 8.0, 5.0]",0.9578070221962559
1598474977,106,8,291.5394697532377,32.40193750143107,25.441612811880177,4.781421999942823,17.644643967015302,23.998855412582426,41.127792018382046,311.33346072272946,0.845016019427113,"[22.0, 386.0, 4.0, 153.0, 249.0, 201.0, 0.08214951966761994, 0.17492077359423763, 0.034639687948284766, 0.04076720530869358, 0.07246518917868727, 0.21180607000093968, 0.1056609996463537, 0.21501310924261474, 0.4085263639970169, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 8.0, 0.0, 8.0]",0.9610256068231348
1598475029,107,6,275.8177890620397,26.28204461002706,24.918968819036248,4.720152568535362,16.465731476221674,23.42509812964058,38.58552310769327,271.1203130470372,0.8776950437864213,"[13.0, 557.0, 0.0, 157.0, 98.0, 211.0, 0.2257965242011985, 0.2089797457034934, 0.07296375885420958, 0.14306101891030304, 0.2262654539472657, 0.20086405031856772, 0.4369796296264442, 0.25999648732676356, 0.21467726784383456, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 8.0, 1.0]",0.9254084932729164
1598475070,108,15,426.5483781949604,262.38320087978616,28.327863300846385,8.45444722100124,16.14730504683016,23.5264994329643,37.226742515115575,260.73546027538674,0.8906005627546694,"[30.0, 450.0, 0.0, 152.0, 147.0, 147.0, 0.17855014342580644, 0.11646766658898099, 0.016946073586454766, 0.17320876381918696, 0.15733947127312076, 0.19371902939749616, 0.4825179633402781, 0.33237469915441953, 0.26626480836995947, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 8.0, 7.0]",0.9245635868474171
1598475100,109,18,292.50280387984503,56.849677960087064,25.476679269112044,5.1499863616165165,16.308711782960042,23.70296657909719,36.54116950634088,265.97408001965977,0.8886159971411547,"[24.0, 499.0, 4.0, 115.0, 210.0, 144.0, 0.10098802072348832, 0.2473611991600163, 0.1555383739056963, 0.23429031803236075, 0.23681600572521894, 0.05639846212632315, 0.2330373195253515, 0.4239817831556112, 0.42641259897704453, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 6.0]",0.9325800523795772
1598475139,110,10,493.1965417251491,139.92729905386614,30.952277294641235,6.6388670257250695,21.031670391154616,28.092044101872286,46.49691673894617,442.3311594421698,0.7552401734525116,"[15.0, 405.0, 0.0, 196.0, 99.0, 180.0, 0.11923846486167157, 0.13424810599434814, 0.2202270611089262, 0.17904147612582944, 0.05643855264239437, 0.1320679777313667, 0.15423714032117958, 0.38691936060725507, 0.11910344896007774, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 9.0, 1.0, 8.0]",1.1450667565834767
1598475176,111,14,268.5320615388913,14.63033435404581,24.570861592730694,4.532567512341979,16.945689324491973,24.21774918490678,37.56629586076899,287.15638668220123,0.8714792680640443,"[17.0, 516.0, 0.0, 83.0, 200.0, 128.0, 0.15791038048542416, 0.2029625667719009, 0.05225166008893653, 0.02419183703833694, 0.08876378339651017, 0.24907394169970876, 0.11822258280107284, 0.11315896038783949, 0.22065370395973766, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 8.0]",0.9591833613085409
1598475327,112,12,398.6887034205992,139.09288362948874,28.89850469851903,8.536712734988566,16.557671636744388,23.746546425591273,38.54391982816242,274.1564900302496,0.879749829301354,"[23.0, 396.0, 3.0, 191.0, 157.0, 211.0, 0.06193082006320555, 0.13348390141613112, 0.05675624446866408, 0.020204527808308573, 0.13573400767655397, 0.1405359130122076, 0.306487009505718, 0.12067097055315852, 0.2798843260512711, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 4.0, 7.0, 4.0]",0.9394166846580773
1598475394,113,8,712.416627216498,286.1026278816262,36.12283190900077,10.796797371164644,19.068261262132467,25.92940391520119,46.568242720992444,363.5985875609416,0.8140901487957873,"[16.0, 365.0, 3.0, 171.0, 111.0, 64.0, 0.025017882132442777, 0.031112552591172522, 0.21592018658030618, 0.21216549209318444, 0.2488304143667248, 0.04064199629570571, 0.3222272504177169, 0.4684470802821027, 0.32967731541449175, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 4.0]",1.0536021489371155
1598475451,114,6,706.7130562215125,272.20035349586783,36.16562717306954,11.103683074782934,19.128945352022374,26.36218394845178,38.499537403133324,365.9165502806583,0.8436369494195917,"[16.0, 450.0, 3.0, 152.0, 76.0, 220.0, 0.14026299690643937, 0.19831262713397652, 0.08040714296999257, 0.1739145571905389, 0.15963656888049021, 0.04747795540528604, 0.4803340903556871, 0.18664247892159833, 0.3371415564426528, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0]",1.0727504026424355
1598475474,115,17,450.7873685030626,55.99782466012204,30.024242424444495,5.693723287414197,21.64183195579745,29.04426500776715,51.48635923560011,468.36889040297564,0.7323489734164668,"[30.0, 414.0, 1.0, 106.0, 130.0, 110.0, 0.16056800660708787, 0.03839071400615146, 0.09533483543903346, 0.12539811625806907, 0.09605459464111958, 0.1309254578771201, 0.18832543691339795, 0.44180394619108665, 0.38546382863334017, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 8.0, 4.0, 9.0]",1.1953460532328477
1598475497,116,15,290.6046844883656,29.875586794847898,25.608870894357228,5.3670406423449,16.768765013767705,23.835005799720392,38.98360079372167,281.19148008695987,0.8714769862691051,"[27.0, 582.0, 0.0, 178.0, 66.0, 189.0, 0.23012480037627137, 0.050694669254278006, 0.2034273740728381, 0.016890231423155252, 0.05253736061559113, 0.04123185830152134, 0.11651580900626009, 0.16355319027721907, 0.4722959436742774, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 4.0, 2.0, 3.0]",0.9440315779286211
1598475541,117,9,267.8804864469305,11.704272724591416,25.09540440909524,4.454275307646583,16.65558945933903,24.507558628797582,35.839449031392355,277.40866023804546,0.8877645945392749,"[16.0, 418.0, 4.0, 243.0, 181.0, 159.0, 0.18465686118631341, 0.1018798051490307, 0.1923062156552351, 0.03639020551585616, 0.23010141047235913, 0.05987843388505845, 0.20852961952070187, 0.2239070476320414, 0.13365694976569908, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 5.0, 2.0]",0.9718230044628378
1598475609,46,1,656.8809312528166,84.18015746292667,34.793934805945334,5.568220999655276,25.48860957650049,32.38476147689887,61.8757116603718,649.6692181432725,0.433674905666266,"[14.0, 536.0, 2.0, 116.0, 106.0, 73.0, 0.09634064106366724, 0.10858428080142239, 0.042368542451111955, 0.2020710351426681, 0.22736574945076693, 0.1990097941835833, 0.4811200241057504, 0.44168385047997105, 0.47384716913365765, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 9.0, 7.0, 4.0]",1.3805927277020962
1598475649,47,13,528.5601976855979,180.71754888657242,31.867771713406736,7.33636763948707,22.128416986038104,29.76021987485768,54.08373771150726,489.6668383079796,0.7189041029989439,"[28.0, 514.0, 2.0, 198.0, 117.0, 177.0, 0.07727958188564595, 0.050926774545218476, 0.07591202393595355, 0.12995611781869854, 0.24427892653747826, 0.18156258760784919, 0.3155204417392029, 0.176863541428797, 0.31620669446806826, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 4.0, 9.0, 1.0]",1.2308544368707783
1598475789,118,18,404.4446439867101,100.27245569086271,28.630350997371337,6.121212335902567,19.110263652885383,25.250069212725435,46.117995029092334,365.2021768827922,0.7839371485013786,"[27.0, 528.0, 3.0, 161.0, 137.0, 149.0, 0.22143064184930278, 0.04395436301333481, 0.17815690777817292, 0.22124198090933794, 0.18180838889244638, 0.08009600607103583, 0.3281662917474203, 0.3493570097899569, 0.30786812767516447, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 2.0]",1.019981840720229
1598475811,119,14,611.4849955273289,102.88674454953399,34.64141505801144,6.3510781933417135,24.776920685092154,32.03195278009894,59.3679576084117,613.8957986353475,0.5252507069793719,"[15.0, 419.0, 2.0, 216.0, 78.0, 97.0, 0.08281480619024982, 0.15817823827646071, 0.13298519683341137, 0.045149096278210926, 0.12831442245047525, 0.022843918184886406, 0.38397143122864574, 0.2521976547704493, 0.11324041484722219, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 9.0, 3.0, 5.0]",1.3551249575191653
1598475882,120,4,584.1426195868049,212.13692852304655,33.39384772692053,9.320450117041885,17.981786528736297,26.053780062331633,39.79371846218243,323.3446467650422,0.863324944738125,"[30.0, 574.0, 3.0, 170.0, 162.0, 210.0, 0.16785762449556332, 0.03015680584361391, 0.070258955798844, 0.14900681755327858, 0.1060929337080732, 0.13537889719405835, 0.1901018947906939, 0.41009774397600773, 0.3493097824394161, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0]",1.0409651077690958
1598475913,48,10,261.5991121025233,22.30195417700615,24.55402200015357,4.378588224197298,16.807442647537027,23.514058760845366,38.79632425718601,282.4901283502465,0.8701022039957915,"[21.0, 387.0, 1.0, 187.0, 109.0, 95.0, 0.05740340197123965, 0.19185316342147285, 0.0470266030436975, 0.10522783595485813, 0.21607853446957453, 0.24503010959419697, 0.20089513109770663, 0.10889316842381147, 0.2690991486707325, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 5.0, 0.0, 7.0]",0.9326047629870854
1598475955,49,5,300.414945070612,22.712075951856747,26.721874733536698,4.465362015446527,17.357369433529843,25.968903280218143,35.6786451518112,301.2782736520361,0.8821642612266679,"[20.0, 517.0, 4.0, 235.0, 162.0, 198.0, 0.1377815275540067, 0.1801883200583529, 0.23219549045841983, 0.07786117109911107, 0.2084409728533227, 0.06466838100113997, 0.3331801817335842, 0.32391600424661027, 0.13616459770061018, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 4.0, 0.0, 5.0]",1.0167718450244898
1598475996,50,6,730.4771380798169,46.054698902140125,37.32319483679496,4.109388119703857,28.42974203762567,36.06425498767524,69.93518152197676,808.2502323259401,0.08951916592494247,"[17.0, 532.0, 4.0, 255.0, 167.0, 148.0, 0.09490296312254988, 0.0487606956783753, 0.019012129825876415, 0.02046033293859751, 0.0873752312421232, 0.09296181903683777, 0.3148901706036462, 0.4032685517748733, 0.2121447273682045, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 9.0]",1.5650772214052013
1598476077,121,12,338.055812738853,71.46627502063326,26.84663139067194,5.621604656947952,17.529164863188992,23.927726389928768,42.19973323447098,307.2716208008596,0.8415865471784867,"[27.0, 467.0, 3.0, 145.0, 86.0, 231.0, 0.19199679104856857, 0.09486709715599902, 0.05992019728365783, 0.06825701877362035, 0.09134491985208187, 0.15698782726948876, 0.2273547520380341, 0.2314615860819146, 0.3806959267217911, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 4.0, 8.0, 5.0]",0.9544355073296921
