1,5,"[3, 3, 3]",5,3,1.3548589701078615,0.04846392837680156,1.378174457608298,0.1,"[0.16553352 0.55534154 0.92111318 0.3448821  0.18907931 0.61305139
 0.71249006 0.90106652 0.11534437]","[[0.00052346 0.00017977]
 [0.00614934 0.00198607]
 [0.00728478 0.00865497]
 [0.00521842 0.004887  ]
 [0.00443944 0.00564417]
 [0.00389748 0.00290823]
 [0.00060033 0.00293792]
 [0.0015518  0.0042914 ]
 [0.00116871 0.00420346]]",29.744184017181396,1.4759102398297246,33.184210391179,21.141219015730623,17.80383115822729,0.8623726193497314,446.95114147109007,18.648905490572442,365,2
1,5,"[3, 3, 3]",5,3,0.9788731064911306,0.049040406786829915,0.9212010063939267,0.1,"[0.05847812 0.63666703 0.89160184 0.24389493 0.68044669 0.32626768
 0.97666203 0.15383679 0.7460432 ]","[[0.00888714 0.00806415]
 [0.00992121 0.00606249]
 [0.00955935 0.00231344]
 [0.00600614 0.00577386]
 [0.00020986 0.00409571]
 [0.00733449 0.00967232]
 [0.00803745 0.00711773]
 [0.00926855 0.00877469]
 [0.00341002 0.00130695]]",124.34606695175171,0.9406723016334148,21.06351293405947,14.805943252712613,11.34728276933327,0.8978424567494494,219.21595560254616,12.465323538120057,365,1
1,5,"[3, 3, 3]",5,3,1.0939121913671666,0.14511920543337195,0.9681178705871633,0.1,"[0.45426278 0.0722176  0.41294888 0.70102971 0.36389164 0.55964646
 0.75228141 0.03378491 0.02583113]","[[0.00568354 0.00925297]
 [0.00630279 0.00608646]
 [0.00767125 0.00895421]
 [0.0007656  0.00985507]
 [0.00238664 0.00400252]
 [0.00248684 0.00946632]
 [0.00421234 0.00396791]
 [0.00723472 0.004841  ]
 [0.000288   0.00868927]]",129.01404118537903,1.0047240618045954,22.45324758180957,15.558690792051689,12.119935938001937,0.8892400548895593,242.07285916267398,13.100183777637257,365,2
1,5,"[3, 3, 3]",5,3,0.9801776395753787,0.047416488174105216,0.9197722651701695,0.1,"[0.70513694 0.88094444 0.67101375 0.31129998 0.44489843 0.59231557
 0.98621077 0.90813799 0.16777391]","[[0.00239884 0.00968478]
 [0.00348648 0.00075022]
 [0.00758467 0.00385996]
 [0.00668374 0.00072904]
 [0.00805606 0.00267119]
 [0.00720089 0.00784054]
 [0.00154369 0.00305421]
 [0.00080607 0.00116259]
 [0.00476677 0.00405341]]",56.80336904525757,0.939512609677873,21.053458014492136,14.769544460046772,11.333293463469792,0.9010112194423315,218.1394435572983,12.445990383376666,365,2
1,5,"[3, 3, 3]",5,3,0.9943701625447267,0.06485736717634569,0.9175141095412473,0.1,"[0.26978675 0.19761622 0.85836409 0.71192508 0.7733126  0.01514906
 0.65439059 0.27220237 0.28200528]","[[0.00561583 0.00165083]
 [0.00746781 0.00968111]
 [0.00323934 0.00858405]
 [0.00186094 0.00341468]
 [0.00455184 0.00639211]
 [0.0024755  0.00307802]
 [0.00786826 0.00832673]
 [0.00659736 0.00324178]
 [0.00723032 0.00598018]]",148.10719442367554,0.9418884369029996,21.087558834035264,14.83991135066881,11.361952948061587,0.8956121274961331,220.22296889570902,12.415433924668342,365,1
1,5,"[3, 3, 3]",5,3,0.9924487501905607,0.0642738644810238,0.9209936083725527,0.1,"[0.47446811 0.29937498 0.11856337 0.67048136 0.75391828 0.42217176
 0.57864866 0.0072676  0.9819962 ]","[[7.08057310e-03 9.83292310e-03]
 [5.70275908e-03 1.02766784e-04]
 [7.06895339e-03 2.82935380e-04]
 [1.94162510e-03 3.44056520e-03]
 [7.94796738e-03 5.69884513e-03]
 [3.31628307e-03 1.11828122e-06]
 [2.92931825e-03 7.37701729e-03]
 [1.42667559e-03 7.92358244e-03]
 [9.08769235e-03 5.31452815e-03]]",42.27430558204651,0.9391092752569868,21.058821166561952,14.770249710776316,11.328428060590964,0.9012712294655217,218.16027651868782,12.462517111054034,365,2
1,5,"[3, 3, 3]",5,3,0.9962016255887995,0.051786877392250845,0.9203398108259843,0.1,"[0.63797549 0.25639664 0.37747707 0.62123298 0.57138022 0.65884184
 0.08848008 0.16347981 0.28115923]","[[0.00011961 0.00901844]
 [0.00538219 0.00365578]
 [0.00041874 0.00914462]
 [0.00844353 0.00361133]
 [0.00669455 0.0011921 ]
 [0.00523327 0.00658929]
 [0.00822089 0.0041429 ]
 [0.00822476 0.00362291]
 [0.00882789 0.00846138]]",116.67279291152954,0.9380604210395135,21.049453363549617,14.773907094977933,11.31577578479969,0.9004046500646135,218.26833085103928,12.453670184172887,365,1
1,5,"[3, 3, 3]",5,3,1.071820951918113,0.105660917376765,0.9829542993445971,0.1,"[0.37180495 0.69898299 0.88427785 0.66266908 0.06601529 0.75672489
 0.78316239 0.05496541 0.07597747]","[[0.00789157 0.00208851]
 [0.0016752  0.0033451 ]
 [0.00734787 0.00126941]
 [0.00651997 0.00680489]
 [0.00245866 0.00392082]
 [0.00240147 0.00932481]
 [0.00700212 0.00426168]
 [0.00647385 0.00894637]
 [0.00158341 0.00213598]]",124.20560646057129,1.0138887193629254,22.54104029691318,15.88668387271371,12.23048874222281,0.8805171109781786,252.3867244715419,13.30094439701135,365,2
1,5,"[3, 3, 3]",5,3,0.9896427595859495,0.048113204125616295,0.9609710274435984,0.1,"[0.22787248 0.02372809 0.76684049 0.54945844 0.52162005 0.27429616
 0.08976408 0.70002546 0.52521595]","[[0.00553393 0.00541152]
 [0.00367904 0.00729141]
 [0.00934696 0.00222083]
 [0.00222753 0.00736794]
 [0.00210051 0.00958033]
 [0.00083058 0.00220133]
 [0.00667775 0.00416149]
 [0.00662281 0.00507821]
 [0.00630801 0.0044404 ]]",51.19775629043579,0.9697021217720267,21.70019781161757,15.17265377803437,11.697468032876928,0.9107993670144379,230.20942266810061,13.003475554955795,365,2
1,5,"[3, 3, 3]",5,3,0.9899222741399459,0.054098372565342764,0.9243470494507238,0.1,"[0.73688394 0.69849658 0.47538805 0.81079215 0.38138378 0.46036896
 0.05009713 0.12090494 0.33479318]","[[0.00500467 0.00836086]
 [0.00732828 0.00442623]
 [0.00948425 0.00718684]
 [0.00887343 0.00388354]
 [0.00532623 0.0014388 ]
 [0.00817209 0.00264132]
 [0.0073605  0.0006403 ]
 [0.00438585 0.00130348]
 [0.00924816 0.00534716]]",53.382516384124756,0.9377156102027145,21.028314790998444,14.771435824597791,11.311616348978848,0.9017524017426995,218.19531632021105,12.507894534347413,365,2
1,5,"[3, 3, 3]",5,3,0.9817953386782036,0.04856804603517869,0.9230346989761741,0.1,"[0.62725445 0.19104185 0.87388104 0.47535775 0.66762173 0.71661685
 0.1389644  0.32445834 0.86552958]","[[0.00485193 0.00463541]
 [0.00946876 0.00982132]
 [0.00105743 0.00571903]
 [0.00831618 0.00322258]
 [0.00642259 0.00013149]
 [0.00894137 0.005078  ]
 [0.00223735 0.00702523]
 [0.00664556 0.00271876]
 [0.00745967 0.00626931]]",55.38138198852539,0.9394789215302896,21.062424646790078,14.801758967644359,11.332887085036047,0.8986003956446792,219.09206853624022,12.490136332665996,365,2
1,5,"[3, 3, 3]",5,3,0.9783435044529165,0.04716488215467311,0.9249224962535387,0.1,"[0.39740352 0.48274378 0.26426477 0.38685736 0.76217705 0.17631945
 0.57264456 0.53756239 0.74588083]","[[0.00987273 0.00971151]
 [0.0031248  0.00796455]
 [0.00448408 0.00251681]
 [0.00553478 0.00120953]
 [0.00318399 0.00367138]
 [0.00097246 0.0032565 ]
 [0.00561357 0.00278107]
 [0.00048577 0.0082371 ]
 [0.0021561  0.00026778]]",51.209282636642456,0.9424456622161845,21.078967832590244,14.801757533970067,11.368674729051587,0.9001192648781555,219.09202609443963,12.515681250304384,365,2
1,5,"[3, 3, 3]",5,3,1.0757756719089295,0.1153305944832204,0.9624187570849948,0.1,"[0.28541939 0.0991     0.09990812 0.57976146 0.63901399 0.60090065
 0.11297429 0.74942519 0.6060565 ]","[[0.0044274  0.00172267]
 [0.00383855 0.0019029 ]
 [0.00048752 0.00524854]
 [0.00710036 0.00629081]
 [0.00244818 0.00633661]
 [0.00711103 0.00668402]
 [0.00029602 0.00926525]
 [0.00756565 0.00147941]
 [0.00767179 0.00037402]]",508.62984108924866,1.0092714136615712,22.344453610496,15.867791259842974,12.174790415255234,0.8700008054244075,251.7867994659491,13.023065653371315,365,1
1,5,"[3, 3, 3]",5,3,1.258064394001354,0.06724385310806687,1.2517104294355537,0.1,"[0.92922765 0.0106288  0.52662923 0.24647117 0.16089096 0.41725675
 0.67041082 0.26056661 0.78422548]","[[0.00197046 0.00329872]
 [0.00316191 0.00905932]
 [0.00472167 0.00378548]
 [0.00076298 0.00935106]
 [0.0019005  0.00354905]
 [0.00706898 0.00775447]
 [0.00969047 0.00247982]
 [0.0036639  0.00166318]
 [0.00618846 0.00345341]]",45.42083978652954,1.34352638786778,29.602356465794376,19.417621757460847,16.206891395360586,0.8653329731431286,377.04403471581685,16.937644846950136,365,2
1,5,"[3, 3, 3]",5,3,0.9755512285389124,0.042929855185365025,0.9217302179254921,0.1,"[0.33094497 0.69335242 0.22076612 0.62463019 0.81297447 0.90910005
 0.14460343 0.84432766 0.25210982]","[[0.00476434 0.00850455]
 [0.00616509 0.0086874 ]
 [0.00121504 0.0036829 ]
 [0.00960508 0.00998519]
 [0.00632826 0.00389545]
 [0.00813871 0.00231194]
 [0.00173154 0.00484477]
 [0.00999913 0.00961134]
 [0.00927702 0.00405026]]",114.22770595550537,0.9372878598329258,21.01313253006621,14.796698311632355,11.306456417733662,0.9001446383924693,218.9422809254638,12.472484616880589,365,1
1,5,"[3, 3, 3]",5,3,1.414385844893209,0.4786972682773434,1.0207950824701542,0.1,"[0.46877928 0.19062849 0.00689016 0.13158912 0.69665996 0.52373811
 0.01184551 0.36014501 0.94963064]","[[0.00409863 0.00162373]
 [0.00669227 0.00842044]
 [0.00989473 0.00347983]
 [0.00111526 0.00848239]
 [0.00748823 0.00214993]
 [0.00092586 0.00763377]
 [0.00827964 0.00924065]
 [0.00355413 0.00670835]
 [0.00455741 0.00750425]]",116.36926031112671,1.0742952136747865,23.484462345190117,17.37087109370221,12.959169251758995,0.8162441759286196,301.747162554019,13.812990737953138,365,2
1,5,"[3, 3, 3]",5,3,1.2966253908465282,0.06150132382299161,1.3041558984417334,0.1,"[0.28050263 0.42169092 0.26348395 0.54801273 0.50058509 0.47067722
 0.50119413 0.60987523 0.37988982]","[[0.0084037  0.00969993]
 [0.0086521  0.00185079]
 [0.00593239 0.00082889]
 [0.00256622 0.00139984]
 [0.00464285 0.00933402]
 [0.00113945 0.0066637 ]
 [0.00364407 0.00283475]
 [0.00021012 0.00757572]
 [0.00665937 0.00235532]]",29.823724269866943,1.385631464880318,30.33773965055564,20.085505426424593,16.714802826425576,0.8666404983814285,403.42752823493174,17.64731595535416,365,2
1,5,"[3, 3, 3]",5,3,0.9916654635410281,0.05699351288989167,0.9207322078936352,0.1,"[0.80957672 0.58991596 0.59003342 0.00149342 0.77286126 0.9751257
 0.91048874 0.53542023 0.56533237]","[[1.87769223e-03 4.75532264e-03]
 [6.98598002e-03 8.43845928e-03]
 [1.36677909e-03 8.68959426e-04]
 [9.40639117e-03 7.59604139e-03]
 [9.21655962e-03 3.18493438e-03]
 [4.95070353e-03 5.07621085e-03]
 [1.10807952e-03 9.52655141e-05]
 [6.90844343e-03 5.41027469e-03]
 [3.34211875e-03 4.35225064e-03]]",115.20291113853455,0.9475926858734735,21.20991004266283,14.907056018923996,11.430763017139043,0.8961931328030086,222.22031915133812,12.458979944333514,365,1
1,5,"[3, 3, 3]",5,3,1.2671807459431725,0.03459526397808936,1.291148647018695,0.1,"[0.31565173 0.71992743 0.81782387 0.38496024 0.39545614 0.53034963
 0.30027038 0.76388272 0.39093109]","[[4.93677683e-03 8.61603326e-03]
 [4.00943829e-03 5.49825557e-03]
 [1.63248088e-03 7.79064435e-03]
 [9.79022140e-03 4.18826302e-04]
 [1.82016895e-03 7.87130162e-03]
 [3.55380845e-05 1.81701068e-03]
 [2.77080434e-03 1.87705282e-03]
 [3.03424827e-03 4.52602627e-03]
 [4.92239096e-03 7.52199775e-03]]",26.935598850250244,1.3822736211265108,31.107314229678458,19.98307637865175,16.674297325728332,0.8641228901695042,399.32334155502946,17.471307031998172,365,2
1,5,"[3, 3, 3]",5,3,1.2632527682259687,0.05361606693573014,1.287969019534892,0.1,"[0.62107067 0.96557183 0.75560162 0.83278317 0.40142862 0.90202324
 0.70745512 0.80821377 0.95058523]","[[0.00283431 0.00608451]
 [0.00802155 0.00765487]
 [0.0029669  0.00858102]
 [0.00777735 0.00966407]
 [0.00383422 0.00542056]
 [0.00820054 0.00019167]
 [0.00143001 0.0038404 ]
 [0.00837785 0.00418936]
 [0.00447397 0.00582095]]",26.174238204956055,1.3813639414697243,30.20255989320863,19.969934669743033,16.6633239056785,0.8631669711138705,398.7982907138048,17.428281584738343,365,2
1,5,"[3, 3, 3]",5,3,1.2190532389739015,0.0646702209944797,1.2210619715698432,0.1,"[0.26284073 0.02157762 0.28309737 0.82755271 0.82212423 0.73022371
 0.08586764 0.4049507  0.81610539]","[[0.00540254 0.00465784]
 [0.00950418 0.00038076]
 [0.0015025  0.00107231]
 [0.00115042 0.00087554]
 [0.00380408 0.00231462]
 [0.00669953 0.00857934]
 [0.00886305 0.00022294]
 [0.00270512 0.00929472]
 [0.00413311 0.00012404]]",94.29600834846497,1.2921317352538344,28.290544909701374,18.787238550455726,15.586920279989778,0.8730187190767867,352.96033235172973,16.52292217449449,365,1
1,5,"[3, 3, 3]",5,3,1.3140976080281292,0.0823301403799958,1.3193868602897003,0.1,"[0.29425637 0.73788532 0.41776367 0.41857717 0.79394633 0.25658895
 0.11054932 0.80741519 0.99415273]","[[0.00677482 0.00196558]
 [0.00341793 0.00174677]
 [0.00564618 0.002472  ]
 [0.00671847 0.00490045]
 [0.00762881 0.00526073]
 [0.0010876  0.00161878]
 [0.00094168 0.00569601]
 [0.00670959 0.00114775]
 [0.00934457 0.00972153]]",26.607398509979248,1.4240570779264308,31.39483092877627,20.46252524720727,17.17832906830821,0.8615401029745297,418.714939492595,17.85341523869611,365,2
1,5,"[3, 3, 3]",5,3,0.9801778690757668,0.04656071712083278,0.921426177080699,0.1,"[0.6791363  0.59836407 0.42649546 0.92284077 0.21464425 0.0265352
 0.15231999 0.6399201  0.80111641]","[[0.00875447 0.00288705]
 [0.00848131 0.00286794]
 [0.00363763 0.00707666]
 [0.00586583 0.00480825]
 [0.00033931 0.00721944]
 [0.00059613 0.00860068]
 [0.00150022 0.00696134]
 [0.00547741 0.00647258]
 [0.00933783 0.00090618]]",66.89588046073914,0.9408301546621206,21.066692296384183,14.811749957137382,11.349186942497093,0.8972830481978022,219.3879367927592,12.468370457785186,365,2
1,5,"[3, 3, 3]",5,3,0.986103391948617,0.055191937186561936,0.9174684056533552,0.1,"[0.01929907 0.0975864  0.40415897 0.51951349 0.56410261 0.95616404
 0.54887734 0.75199374 0.19624557]","[[0.00673143 0.00807441]
 [0.00578054 0.00279187]
 [0.00770923 0.00858116]
 [0.00192365 0.00593505]
 [0.00018568 0.00179218]
 [0.00694026 0.0023532 ]
 [0.00517313 0.00272809]
 [0.00530498 0.00901368]
 [0.0005108  0.00341357]]",54.073596477508545,0.9415290897316968,21.090112880983103,14.824959352896945,11.357618161167094,0.8965222276686786,219.77941981504662,12.41481547793894,365,2
1,5,"[3, 3, 3]",5,3,0.9955966496606962,0.06658688545639156,0.9205864680859922,0.1,"[0.59655072 0.51992745 0.29545394 0.88706171 0.48669513 0.09871279
 0.09589448 0.07195817 0.66851626]","[[0.00264198 0.00338564]
 [0.00504566 0.00212322]
 [0.00262974 0.00672514]
 [0.00605865 0.00927657]
 [0.00495095 0.00034333]
 [0.00785638 0.00835792]
 [0.00545426 0.00582854]
 [0.00943892 0.00332244]
 [0.00873597 0.00757316]]",100.38694381713867,0.9449378809159344,21.151217513566024,14.887766939228557,11.398738238160952,0.894013046668516,221.64560443678687,12.457007851552412,365,2
1,5,"[3, 3, 3]",5,3,1.0641469770109409,0.10460012983543683,0.9770384846124778,0.1,"[0.68471764 0.22701013 0.15436387 0.6481932  0.39884503 0.87343351
 0.66005575 0.24121189 0.06490928]","[[0.0092978  0.00338539]
 [0.00243494 0.00071061]
 [0.00083284 0.00722372]
 [0.00859849 0.00125832]
 [0.00335981 0.00653302]
 [0.0014799  0.0084426 ]
 [0.00496689 0.00890957]
 [0.00514472 0.00483826]
 [0.00110566 0.0067937 ]]",396.7729504108429,1.0074543932058513,22.41525121204397,15.707357638773246,12.152871788680482,0.8855252524058101,246.72108399232826,13.220893958382204,365,1
1,5,"[3, 3, 3]",5,3,0.9880111300482423,0.06051848712313779,0.9210545302629067,0.1,"[0.91580469 0.00741636 0.85880833 0.14092627 0.65920553 0.954755
 0.77720755 0.67720161 0.94323491]","[[0.00423376 0.0052639 ]
 [0.00872431 0.00586684]
 [0.00572694 0.00338791]
 [0.00990937 0.00732947]
 [0.00404981 0.00023039]
 [0.00472219 0.00147787]
 [0.00587325 0.00712353]
 [0.00518118 0.00745678]
 [0.00113322 0.00027108]]",49.32621192932129,0.9376023301667114,21.0200201693538,14.800198356590206,11.310249857589215,0.8992248458517287,219.04587139441546,12.463341481705548,365,2
1,5,"[3, 3, 3]",5,3,1.2954987796349553,0.06996363003521468,1.292951219905602,0.1,"[0.21352035 0.67489707 0.27920763 0.94480547 0.20563395 0.13402993
 0.65297098 0.67392472 0.12411872]","[[0.00810332 0.00455692]
 [0.0075914  0.000164  ]
 [0.00791004 0.00964764]
 [0.00103631 0.00994938]
 [0.00244676 0.00226364]
 [0.00356943 0.00035237]
 [0.00611174 0.00640481]
 [0.00973515 0.00266021]
 [0.00119479 0.00850298]]",67.88963294029236,1.376303188994066,29.850812435105254,19.891127194939983,16.602276302525752,0.8666051876101869,395.656941085281,17.495698727274643,365,1
1,5,"[3, 3, 3]",5,3,0.9889082560951229,0.05910452445871115,0.9177906591003677,0.1,"[0.31352345 0.96639798 0.9277587  0.14856486 0.00150703 0.49410038
 0.89487046 0.33487691 0.04385247]","[[0.0023797  0.00548316]
 [0.00064621 0.00459656]
 [0.000391   0.00351448]
 [0.00283407 0.00599009]
 [0.00848856 0.00350817]
 [0.00223248 0.00886926]
 [0.0019971  0.00312429]
 [0.00781501 0.00756491]
 [0.00823867 0.00851409]]",89.02708911895752,0.9416325139318983,21.148782806876795,14.814276320184439,11.358865762104042,0.8990712126344438,219.4627828907774,12.419176082682535,365,2
