1633846238,49,1,267.55382785151323,34.50624332801592,22.126561507723263,3.4378028966006506,16.33723449942787,23.598805504150643,39.74942813791009,266.90523108929614,0.8878096802749204,"[13.596023872230512, 544.2838864395429, 0.9029965553610736, 332.9158228513266, 69.59803922262049, 416.8778747906525, 0.19533141607401905, 0.016876805107514208, 0.20690224358165196, 0.0382322398806285, 0.10264027412804852, 0.13470789651402837, 0.4808729061711789, 0.39243195862349617, 0.15784082816445377, 0.44686523745478457, 0.4732811010768796, 0.41613097175576247, 0.6585481791531003, 0.13778807330752527, 0.7981494691916099, 0.035681929978933685, 0.5171710973357166, 0.4847001212505097, 2.3911739898427045, 6.464924128100266, 4.920001754990749]",0.9270147343656877
1633846617,50,3,243.60307153423278,18.82851574666774,21.763947795657874,2.1493145246295464,15.830977744095376,23.888410429624336,34.72979569128352,250.6198563340431,0.9072473398691954,"[10.699908217135919, 535.0124241230178, 1.0532600607417257, 303.11524824936305, 70.52958318780429, 475.59865964292, 0.22617156498807756, 0.018021142630326975, 0.2396678407060323, 0.04293023712546265, 0.07811881961107242, 0.15545996424612327, 0.47769005442122864, 0.4410942164437251, 0.10090369340741509, 0.521226027220343, 0.5520376332646368, 0.4853774136627841, 0.7681341540644966, 0.16071675312564387, 0.7645604503389497, 0.04161960590375919, 0.2704203567385288, 0.23254603480367653, 2.789078260416134, 6.043073806900465, 4.2410680042425675]",0.9251818057500282
1633846644,33,4,251.21516827298092,22.992893763562375,22.140882788049904,2.5239707426223164,15.67206015225919,23.279769460315723,35.93068746932656,245.61346941603034,0.9062920910817422,"[10.705917772862522, 535.0122745030238, 1.067871560601907, 303.1152540479837, 70.53340440986055, 475.59669131549606, 0.21741693256110087, 0.030481091350267463, 0.2305336257711516, 0.05290166064425829, 0.08491118146350028, 0.1514300436035308, 0.4586876543938505, 0.412562461662178, 0.11456545638089285, 0.5203176963941458, 0.5505790914801716, 0.487853155769689, 0.7423551340684909, 0.19096105314590386, 0.7434070881870938, -0.2629743224050898, 0.24238581436679024, 0.22153972618076992, 2.5320400609420384, 6.039453150779874, 4.243044308828293]",0.9110165519421964
1633846949,34,1,316.2381813397438,6.0365592017822545,25.137768904199817,2.2588666702319538,18.150308331148064,27.970808804249476,35.579619616535744,329.4336925157428,0.9041187847504469,"[13.596023872230512, 544.2838864395429, 0.9029965553610736, 332.9158228413266, 69.59803922262049, 416.87787480065253, 0.19533141607401905, 0.016876805107514208, 0.20690224358165196, 0.0382322398806285, 0.10264027412804852, 0.13470789651402837, 0.4808729061711789, 0.39243195862349617, 0.15784082816445377, 0.44686523745478457, 0.4732811010768796, 0.41613097175576247, 0.6585481791531003, 0.13778807330752527, 0.7981494691916099, 0.035681929978933685, 0.5171710973357166, 0.4847001212505097, 2.3911739898427045, 6.464924128100266, 4.920001754990749]",1.071669769921993
1633847023,51,4,250.62577302479323,25.65413453074415,22.273906703450308,2.0142141353563168,15.854647024572342,23.792318141745383,35.42725854210435,251.36983227378064,0.9080251751370676,"[10.705917772862522, 535.0122745030238, 1.067871560601907, 303.1152540479837, 70.53340440986055, 475.59669131549606, 0.21741693256110087, 0.030481091350267463, 0.2305336257711516, 0.05290166064425829, 0.08491118146350028, 0.1514300436035308, 0.4586876543938505, 0.412562461662178, 0.11456545638089285, 0.5203176963941458, 0.5505790914801716, 0.487853155769689, 0.7423551191673297, 0.19096105314590386, 0.743407103088255, -0.2629743224050898, 0.24238581436679024, 0.22153972618076992, 2.5320400609420384, 6.039453150779874, 4.243044308828293]",0.9294409383618194
1633847409,35,1,289.27698856599915,10.990222950695681,24.419739968031905,1.693380076731201,17.65164812406179,27.944787942796196,34.08224877562153,311.58068149569414,0.9049329067364871,"[13.596023872230512, 544.2838864395429, 0.9029965553610736, 332.9158228413266, 69.59803922262049, 416.8778747906525, 0.19533141607401905, 0.01687681510751421, 0.20690224358165196, 0.0382322398806285, 0.10264027412804852, 0.13470789651402837, 0.4808729061711789, 0.39243195862349617, 0.15784082816445377, 0.44686523745478457, 0.4732811010768796, 0.41613097175576247, 0.6585481791531003, 0.13778807330752527, 0.7981494691916099, 0.035681929978933685, 0.5171710973357166, 0.4847001212505097, 2.3911739898427045, 6.464924128100266, 4.920001754990749]",1.0567893339568057
1633847505,52,4,245.95495474114867,19.679099065260512,21.95167744709086,2.3021621939626318,15.79199973724695,23.692299009837054,35.091514331811204,249.38725570120775,0.9078156082412091,"[10.705917772862522, 535.0122745030238, 1.067871560601907, 303.1152540479837, 70.53340440986055, 475.59669131549606, 0.21741693256110087, 0.030481091350267463, 0.2305336257711516, 0.05290166064425829, 0.08491118146350028, 0.1514300436035308, 0.4586876543938505, 0.412562461662178, 0.11456545638089285, 0.5203176963941458, 0.5505790914801716, 0.487853155769689, 0.7423551191673297, 0.19096105314590386, 0.7434070881870938, -0.2629743224050898, 0.24238582926795144, 0.22153972618076992, 2.5320400609420384, 6.039453150779874, 4.243044308828293]",0.9224198095141161
1633847856,36,1,312.7199059632847,51.97368582421623,24.788685644977377,3.64690142143598,16.788137071224842,25.6849152312369,33.73713449817676,281.84154632223385,0.9070915732120182,"[13.596023872230512, 544.2838864395429, 0.9029965553610736, 332.9158228413266, 69.59803922262049, 416.8778747906525, 0.19533141607401905, 0.016876805107514208, 0.20690224358165196, 0.038232249880628504, 0.10264027412804852, 0.13470789651402837, 0.4808729061711789, 0.39243195862349617, 0.15784082816445377, 0.44686523745478457, 0.4732811010768796, 0.41613097175576247, 0.6585481791531003, 0.13778807330752527, 0.7981494691916099, 0.035681929978933685, 0.5171710973357166, 0.4847001212505097, 2.3911739898427045, 6.464924128100266, 4.920001754990749]",0.9918377714537608
1633847962,53,4,250.24065290083556,24.151500255121405,22.121999667327213,2.6748522710432225,15.742396360706552,23.528896286718425,35.38182492253213,247.82304317758687,0.9081271882081813,"[10.705917772862522, 535.0122745030238, 1.067871560601907, 303.1152540479837, 70.53340440986055, 475.59669131549606, 0.21741693256110087, 0.030481091350267463, 0.2305336257711516, 0.05290166064425829, 0.08491118146350028, 0.1514300436035308, 0.4586876543938505, 0.412562461662178, 0.11456545638089285, 0.5203176963941458, 0.5505790914801716, 0.487853155769689, 0.7423551191673297, 0.19096105314590386, 0.7434070881870938, -0.2629743224050898, 0.24238581436679024, 0.22153972618076992, 2.5320400986723754, 6.039453150779874, 4.243044308828293]",0.9195287355606501
1633848418,54,3,249.31037751051386,22.877452875219333,22.15988383624745,2.4548333078396394,15.671525588623693,23.514610149885527,35.12582725095234,245.5967142748872,0.9076884693199849,"[10.699908217135919, 535.0124241230178, 1.0532600607417257, 303.11524824936305, 70.52958318780429, 475.59865964292, 0.22617156498807756, 0.018021142630326975, 0.2396678407060323, 0.04293023712546265, 0.07811881961107242, 0.15545996424612327, 0.47769005442122864, 0.4410942164437251, 0.10090369340741509, 0.521226027220343, 0.5520376332646368, 0.4853774136627841, 0.7681341540644966, 0.16071675312564387, 0.7645604503389497, 0.04161959590375919, 0.2704203567385288, 0.23254603480367653, 2.789078270416134, 6.043073806900465, 4.2410680042425675]",0.9152482435279622
1633848463,37,1,298.43853917589905,17.39812727176566,24.434708999661765,2.1245528042271355,17.488773156234608,26.998251286776835,34.658747080042076,305.85718651023217,0.9048112743489377,"[13.596023872230512, 544.2838864395429, 0.9029965553610736, 332.9158228413266, 69.59803922262049, 416.8778747906525, 0.19533141607401905, 0.016876805107514208, 0.20690224358165196, 0.0382322398806285, 0.10264027412804852, 0.13470790651402836, 0.4808729061711789, 0.39243195862349617, 0.15784082816445377, 0.44686523745478457, 0.4732811010768796, 0.41613097175576247, 0.6585481791531003, 0.13778807330752527, 0.7981494691916099, 0.035681929978933685, 0.5171710973357166, 0.4847001212505097, 2.3911739898427045, 6.464924128100266, 4.920001754990749]",1.037364227187351
1633849092,38,1,320.97309340168357,67.51486996619765,25.216202342061575,4.072628990945482,16.280402175619898,23.9412874738599,35.47737898059638,265.0514949999291,0.9037839055758006,"[13.596023872230512, 544.2838864395429, 0.9029965553610736, 332.9158228413266, 69.59803922262049, 416.8778747906525, 0.19533141607401905, 0.016876805107514208, 0.20690224358165196, 0.0382322398806285, 0.10264027412804852, 0.13470789651402837, 0.4808729161711789, 0.39243195862349617, 0.15784082816445377, 0.44686523745478457, 0.4732811010768796, 0.41613097175576247, 0.6585481791531003, 0.13778807330752527, 0.7981494691916099, 0.035681929978933685, 0.5171710973357166, 0.4847001212505097, 2.3911739898427045, 6.464924128100266, 4.920001754990749]",0.930798700658178
1633849200,55,1,306.5718440745925,8.547272999078634,24.86304709661414,1.5821753520206847,18.015631095778257,29.026786013232492,34.3095336383176,324.56296377917255,0.9037763463043696,"[13.596023872230512, 544.2838864395429, 0.9029965553610736, 332.9158228413266, 69.59803922262049, 416.8778747906525, 0.19533141607401905, 0.016876805107514208, 0.20690224358165196, 0.0382322398806285, 0.10264027412804852, 0.13470789651402837, 0.4808729061711789, 0.39243196862349616, 0.15784082816445377, 0.44686523745478457, 0.4732811010768796, 0.41613097175576247, 0.6585481791531003, 0.13778807330752527, 0.7981494691916099, 0.035681929978933685, 0.5171710973357166, 0.4847001212505097, 2.3911739898427045, 6.464924128100266, 4.920001754990749]",1.0836918126608257
1633849635,39,1,303.9297380636208,11.378536749542747,24.355805984709885,2.056049736975409,17.704221642464496,27.526596366787803,35.10079079427629,313.4394639655083,0.9048096314616925,"[13.596023872230512, 544.2838864395429, 0.9029965553610736, 332.9158228413266, 69.59803922262049, 416.8778747906525, 0.19533141607401905, 0.016876805107514208, 0.20690224358165196, 0.0382322398806285, 0.10264027412804852, 0.13470789651402837, 0.4808729061711789, 0.39243195862349617, 0.15784082816445377, 0.44686523745478457, 0.4732811110768796, 0.41613097175576247, 0.6585481791531003, 0.13778807330752527, 0.7981494691916099, 0.035681929978933685, 0.5171710973357166, 0.4847001212505097, 2.3911739898427045, 6.464924128100266, 4.920001754990749]",1.071299233940106
1633849981,56,1,253.10286491804246,25.692562278897697,22.097405310226282,2.600406163722497,15.9295763052583,23.40852090189493,37.288058178104954,253.75140126504664,0.8977226770820499,"[13.596023872230512, 544.2838864395429, 0.9029965553610736, 332.9158228413266, 69.59803922262049, 416.8778747906525, 0.19533141607401905, 0.016876805107514208, 0.20690224358165196, 0.0382322398806285, 0.10264027412804852, 0.13470789651402837, 0.4808729061711789, 0.39243195862349617, 0.15784082816445377, 0.44686523745478457, 0.4732811010768796, 0.41613098175576246, 0.6585481791531003, 0.13778807330752527, 0.7981494691916099, 0.035681929978933685, 0.5171710973357166, 0.4847001212505097, 2.3911739898427045, 6.464924128100266, 4.920001754990749]",0.9196097233397916
1633850358,40,3,246.5345567919251,18.585124231732816,21.977492581951555,2.3281915642186117,15.926881737443972,23.928766415142473,35.636677239736784,253.66556187852635,0.9080451630929981,"[10.699908227112138, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9380869814744491
1633850462,57,1,257.09719642229345,27.19160992355703,22.087528487475975,2.6417541827324036,16.11522908998936,23.506559725318166,38.16065361811279,259.70060862283924,0.895087659402119,"[13.596023872230512, 544.2838864395429, 0.9029965553610736, 332.9158228413266, 69.59803922262049, 416.8778747906525, 0.19533141607401905, 0.016876805107514208, 0.20690224358165196, 0.0382322398806285, 0.10264027412804852, 0.13470789651402837, 0.4808729061711789, 0.39243195862349617, 0.15784082816445377, 0.44686523745478457, 0.4732811010768796, 0.41613097175576247, 0.6585481791531003, 0.13778808330752526, 0.7981494691916099, 0.035681929978933685, 0.5171710973357166, 0.4847001212505097, 2.3911739898427045, 6.464924128100266, 4.920001754990749]",0.9302673054953439
