1,5,"[3, 3, 3]",5,3,0.9862707665526464,0.04688322772179934,0.9224198095141161,0.1,"[0.32523185 0.86693465 0.51092443 0.64694668 0.27384653 0.16158108
 0.67056825 0.39981181 0.1112633 ]","[[9.16119115e-05 1.45468003e-03]
 [2.37821248e-03 9.81451579e-03]
 [8.05626557e-03 3.80851682e-03]
 [5.11813350e-03 7.02833869e-03]
 [6.03424110e-03 1.54254208e-03]
 [8.06120729e-03 5.55210219e-03]
 [4.58910848e-03 1.72652709e-03]
 [4.09302870e-03 5.26609229e-03]
 [1.05726649e-03 4.57824970e-03]]",153.54592275619507,0.9574379677990505,23.10905299218155,16.73415258142507,12.856228826361876,0.9071376759729118,280.03186261841535,12.481815894421212,365,0
1,5,"[3, 3, 3]",5,3,1.1351717098486578,0.12028638249578799,0.9918377714537608,0.1,"[0.2681736  0.01792161 0.34099164 0.12354286 0.81021834 0.55992529
 0.45241743 0.52448107 0.70241193]","[[5.29067498e-03 1.80726463e-05]
 [8.37986444e-03 7.87388413e-03]
 [1.67574132e-03 5.83544852e-03]
 [2.23162841e-03 9.31017675e-03]
 [6.48877501e-03 9.60378786e-03]
 [4.55072292e-03 9.14610791e-03]
 [8.24723843e-03 4.49585859e-03]
 [1.01240233e-04 4.10979741e-03]
 [7.51642751e-03 4.61973540e-03]]",333.7282814979553,1.0002412610773628,24.198240148729706,17.381960805036815,13.43098035222089,0.9099246342328516,302.13256142783615,13.42115198820371,365,1
1,5,"[3, 3, 3]",5,3,0.9953767409789956,0.058606946007839264,0.9195287355606501,0.1,"[0.57355687 0.00856973 0.13272215 0.78056151 0.95350543 0.39370189
 0.98649452 0.37681973 0.48966198]","[[0.00405852 0.00187001]
 [0.0075571  0.00750796]
 [0.00898326 0.00676759]
 [0.00321908 0.00398343]
 [0.00620729 0.00523708]
 [0.00373591 0.00668836]
 [0.00666419 0.00065341]
 [0.00256507 0.00041657]
 [0.00072838 0.00599996]]",211.9334545135498,0.9683888375787111,23.225502611503433,16.861605504249898,13.003274266870827,0.9043281057636662,284.31374018095045,12.442695038112491,365,0
1,5,"[3, 3, 3]",5,3,0.995685792927573,0.05215162443038572,0.9152482435279622,0.1,"[0.67755602 0.0676474  0.17971979 0.51305191 0.79285769 0.90793713
 0.8411749  0.46510903 0.46035347]","[[0.00020552 0.00919779]
 [0.00910265 0.00659554]
 [0.00742257 0.00406146]
 [0.00190485 0.00936769]
 [0.00270331 0.0077128 ]
 [0.00868342 0.00584685]
 [0.00488088 0.00289618]
 [0.00657282 0.00427141]
 [0.00878756 0.00512774]]",191.76927947998047,0.9693129090083943,23.323327347932658,16.864554103380353,13.015682458473277,0.9030147975541782,284.4131851058431,12.384773132122973,365,0
1,5,"[3, 3, 3]",5,3,1.0965048864328681,0.05183156777355479,1.037364227187351,0.1,"[0.79853169 0.10504667 0.75809452 0.39178521 0.50052959 0.4189859
 0.14293355 0.07631811 0.78698501]","[[8.35880540e-03 7.93592433e-03]
 [8.46327572e-03 4.80873605e-04]
 [6.07111945e-03 8.25195010e-03]
 [9.68966607e-03 1.94805026e-03]
 [3.55655935e-03 3.69250000e-03]
 [1.44054333e-03 3.40330720e-03]
 [9.30527204e-03 1.99856839e-03]
 [2.74270336e-05 7.51686845e-03]
 [1.78606771e-03 8.59472890e-03]]",362.8437361717224,1.0189076655504687,24.497445042414114,17.92483624472643,13.681627992426073,0.909251941779067,321.2997544002583,14.03719777660836,365,1
1,5,"[3, 3, 3]",5,3,1.1369013867963345,0.15871535646764975,0.930798700658178,0.1,"[0.20356729 0.30443068 0.12641419 0.02533003 0.85901891 0.79778656
 0.98920983 0.0783664  0.36497085]","[[2.94424238e-03 4.89358080e-03]
 [5.81197556e-03 3.38593375e-03]
 [6.37930703e-03 5.78436768e-03]
 [1.91838743e-03 8.28533817e-03]
 [3.03305764e-03 7.41333951e-03]
 [5.75978476e-03 1.05694417e-03]
 [7.89717244e-03 6.34810997e-04]
 [8.54059342e-03 6.47307988e-05]
 [4.30318002e-03 2.69185142e-03]]",628.3083436489105,0.9424476026991224,22.498032070436164,16.742820203563344,12.654942089887024,0.9112641501730444,280.32202836884886,12.5951956978262,365,1
1,5,"[3, 3, 3]",5,3,1.1087346255827975,0.014052947957605377,1.0836918126608257,0.1,"[0.94123166 0.93507921 0.64589678 0.68586012 0.24023722 0.34660229
 0.3635482  0.46533133 0.47378809]","[[0.00258808 0.00112677]
 [0.00086752 0.0047199 ]
 [0.0050128  0.00491491]
 [0.00167534 0.00835432]
 [0.00800728 0.00730193]
 [0.00459327 0.00190138]
 [0.00424322 0.00341911]
 [0.00834074 0.00424462]
 [0.00966395 0.00344494]]",108.35522961616516,1.0669655978511237,26.051519244807654,18.630210349467315,14.326937448869835,0.9068151025007686,347.0847376653991,14.664084132201227,365,0
1,5,"[3, 3, 3]",5,3,1.1091089304074027,0.028915471325167377,1.071299233940106,0.1,"[0.89623883 0.7654449  0.33508482 0.67944524 0.13700415 0.88806603
 0.39446787 0.74054634 0.48440193]","[[0.00377577 0.00159706]
 [0.00060679 0.00514405]
 [0.00693023 0.00653568]
 [0.00439234 0.00699454]
 [0.00094865 0.00848941]
 [0.00500056 0.00313277]
 [0.00134037 0.00248089]
 [0.00621416 0.00459343]
 [0.00232    0.00601207]]",223.26582622528076,1.0641222416695044,25.508821569027873,18.42279305957087,14.288757599171813,0.9062585083774647,339.3993041157726,14.496392713983937,365,1
1,5,"[3, 3, 3]",5,3,0.9955744797265559,0.04840403935824935,0.9196097233397916,0.1,"[0.82114846 0.21785932 0.52904788 0.96671493 0.79681285 0.54599066
 0.42317948 0.59947901 0.04537795]","[[0.00916615 0.00903306]
 [0.00817078 0.00723752]
 [0.00760931 0.00372395]
 [0.00136437 0.00066136]
 [0.00362352 0.0083572 ]
 [0.00965507 0.00489899]
 [0.00339932 0.00452254]
 [0.00851629 0.00370737]
 [0.00554468 0.0084573 ]]",345.8935706615448,0.9580378315034186,22.907286656562448,16.90894493705582,12.864283640676074,0.8957305004829812,285.91241888438566,12.443790932344724,365,0
1,5,"[3, 3, 3]",5,3,0.9821107249610562,0.039215084612882714,0.9380869814744491,0.1,"[0.1603012  0.70489369 0.734737   0.21346823 0.83557905 0.12047834
 0.22484622 0.03584388 0.83874769]","[[0.00105157 0.00034061]
 [0.00995254 0.0064659 ]
 [0.00507416 0.00644244]
 [0.00371447 0.00553808]
 [0.00889658 0.00523506]
 [0.00339779 0.00548039]
 [0.00489048 0.00159631]
 [0.00458518 0.00204128]
 [0.0020268  0.00282219]]",368.0890667438507,0.9687544182142712,23.35390759162895,16.87247879734752,13.008183188872378,0.9072744482428706,284.6805407669416,12.693817798519655,365,1
1,5,"[3, 3, 3]",5,3,0.9975990962679769,0.05076720179261358,0.9302673054953439,0.1,"[0.44976031 0.73447964 0.39649398 0.36677586 0.54185693 0.41090906
 0.30889933 0.39329823 0.01418558]","[[0.00362433 0.0047453 ]
 [0.00980404 0.00875787]
 [0.00672302 0.00943753]
 [0.00236279 0.00476968]
 [0.00218811 0.00088956]
 [0.00797209 0.00177127]
 [0.00325992 0.00832264]
 [0.00415629 0.00377249]
 [0.00397376 0.00638385]]",346.0368628501892,0.9623393930720547,22.927122545285926,17.00430521083987,12.92204389428728,0.8939898579152419,289.146395703396,12.588005071040794,365,0
