1,5,"[3, 3, 3]",5,3,1.0320773792632678,0.05511870610222311,0.9626155818587122,0.1,"[0.63950699 0.19434686 0.5822487  0.65145752 0.60825395 0.19604079
 0.1178439  0.76009484 0.57731959]","[[3.73192593e-03 6.73256428e-03]
 [9.09418149e-03 2.19893562e-03]
 [5.05772631e-03 1.42585976e-03]
 [1.28819556e-03 7.45046708e-05]
 [5.53562374e-03 3.27351110e-03]
 [9.83789248e-05 2.06917678e-04]
 [4.37794047e-03 6.46361677e-04]
 [9.37296232e-03 1.56420223e-03]
 [4.16756523e-03 7.94264367e-03]]",45.05412149429321,0.9399207248422171,22.86822565336543,17.020155971962925,13.02975712672961,0.876172166784144,289.68570930994525,13.437725839211916,365,2
1,5,"[3, 3, 3]",5,3,1.082204629905375,0.06929708137630626,0.9755767314512079,0.1,"[0.13485475 0.64473144 0.87320295 0.31550571 0.68486316 0.45573492
 0.12961253 0.72466818 0.06818882]","[[0.00809695 0.00811062]
 [0.00281489 0.00939462]
 [0.00250374 0.00356597]
 [0.00491254 0.00463535]
 [0.0009571  0.00159348]
 [0.00636774 0.00675972]
 [0.00575623 0.00728955]
 [0.00126759 0.00543717]
 [0.00745534 0.0093939 ]]",96.34701633453369,0.9706468478466583,23.2003855404407,18.18782292504909,13.455701474601177,0.8284773605839267,330.79690275294126,13.61865826755332,365,1
1,5,"[3, 3, 3]",5,3,1.0354338831645233,0.05606592291685889,0.9775107640154844,0.1,"[0.31522811 0.85466345 0.75121669 0.76203116 0.1988892  0.23093478
 0.27231563 0.84378913 0.18332328]","[[0.00143023 0.00991967]
 [0.00039447 0.00572075]
 [0.00026619 0.00210177]
 [0.00684241 0.00327354]
 [0.00740032 0.00751015]
 [0.00695461 0.00988801]
 [0.00121777 0.0031996 ]
 [0.00104993 0.00122031]
 [0.00929101 0.00226075]]",39.38934063911438,0.9478255097733318,23.1524086294354,17.18519382448358,13.139338099964078,0.8729687210991773,295.3308867850685,13.645656583238875,365,2
1,5,"[3, 3, 3]",5,3,1.046357016855742,0.05348641865292495,0.9631114428231548,0.1,"[0.0413606  0.86731095 0.94970868 0.79672734 0.04160331 0.7175348
 0.62432662 0.42263324 0.50477446]","[[0.00855217 0.00738095]
 [0.00530403 0.00191017]
 [0.0045867  0.00721216]
 [0.00857284 0.00692156]
 [0.00255149 0.00573458]
 [0.0052746  0.00956007]
 [0.00252637 0.0023408 ]
 [0.0086409  0.00555013]
 [0.0047075  0.0052218 ]]",52.8382682800293,0.9516899317611874,22.908717285229706,17.554261987152856,13.192909085905903,0.8489132473124751,308.1521139135997,13.444647858572624,365,2
1,5,"[3, 3, 3]",5,3,1.037445150816926,0.04901086078440672,0.9776124556147926,0.1,"[0.24355164 0.72363349 0.31723847 0.11875136 0.5126582  0.90499066
 0.04431158 0.0207901  0.17530972]","[[0.00213603 0.00438232]
 [0.00518398 0.00193217]
 [0.00894397 0.00395113]
 [0.00528174 0.00823246]
 [0.00403702 0.00901505]
 [0.00803291 0.00093918]
 [0.0086505  0.00763077]
 [0.00801419 0.0099771 ]
 [0.00183618 0.00014857]]",117.74892854690552,0.9381067391347095,22.80932372306614,17.096784987128647,13.004610545134497,0.8686196720201672,292.30005689610744,13.64707615700997,365,1
1,5,"[3, 3, 3]",5,3,1.045157166918018,0.06393630194168594,0.9613572054424572,0.1,"[0.23307449 0.30165579 0.5482548  0.08876388 0.65807554 0.75427363
 0.65899291 0.94757514 0.38556799]","[[9.60745315e-03 9.10801602e-03]
 [8.13170854e-03 4.54912944e-03]
 [8.71793004e-03 1.20912088e-03]
 [8.36855221e-04 2.03535212e-03]
 [4.23735453e-03 3.63177062e-05]
 [7.58568281e-04 4.55343076e-03]
 [1.64094234e-03 9.88182491e-03]
 [2.37938190e-03 7.57114192e-03]
 [8.50888814e-03 2.34347658e-04]]",81.76105499267578,0.9531848165885346,23.25241354733615,17.11734382153172,13.213632095536356,0.8764159971539728,293.0034595045301,13.420159411239169,365,1
1,5,"[3, 3, 3]",5,3,1.0318762443187326,0.04701726044860677,0.9675324044676916,0.1,"[0.46748543 0.38855886 0.27210244 0.85146691 0.8373767  0.71379795
 0.51585696 0.09727644 0.60418372]","[[5.48560142e-03 4.29410733e-03]
 [9.29722966e-03 7.02492580e-03]
 [5.99424963e-03 4.53877118e-03]
 [7.13973862e-04 4.15673459e-05]
 [5.79216405e-03 3.91383788e-03]
 [5.06469428e-03 3.76376578e-03]
 [2.66012498e-03 8.49113854e-04]
 [8.50348795e-03 4.35717499e-03]
 [5.06868818e-03 8.80609180e-03]]",51.62629556655884,0.9371927894663077,22.866562544075947,17.024021658516173,12.991940814708743,0.8765693104672786,289.8173134296277,13.506362702633478,365,2
1,5,"[3, 3, 3]",5,3,1.087603192875023,0.06872888602885285,0.9661766567141328,0.1,"[0.30226195 0.59297607 0.34677415 0.4868209  0.2939179  0.07929701
 0.45024713 0.11155027 0.52907846]","[[0.00020442 0.00381021]
 [0.00865632 0.00539961]
 [0.00832739 0.00953773]
 [0.00242408 0.00845268]
 [0.00708372 0.0014302 ]
 [0.0042193  0.00445855]
 [0.00126587 0.00663157]
 [0.00592424 0.00991118]
 [0.00409352 0.00078047]]",64.36821556091309,0.966265895565094,23.05816844589802,18.23744499873123,13.394970029167673,0.8265334976218064,332.60440008174675,13.487437010007275,365,2
1,5,"[3, 3, 3]",5,3,1.020308249833832,0.053554303940353466,0.9609291596519584,0.1,"[0.99400089 0.97242466 0.32562159 0.55240296 0.79944266 0.3709251
 0.42506591 0.04147857 0.29713949]","[[0.00766838 0.00942764]
 [0.00282979 0.00123409]
 [0.00399076 0.00734243]
 [0.00904419 0.00333498]
 [0.00901712 0.00647096]
 [0.00031942 0.00827903]
 [0.00027766 0.00917154]
 [0.00564231 0.00268258]
 [0.0033214  0.00316884]]",114.24126672744751,0.9433490236812573,22.949447646943234,17.107851223396104,13.077282306300516,0.8753714467416376,292.6785734818556,13.41418406439485,365,1
1,5,"[3, 3, 3]",5,3,1.0367247526692356,0.04613372611696921,0.98112716200267,0.1,"[0.38490478 0.00327841 0.23698847 0.46216298 0.09021618 0.51236612
 0.6021554  0.07408637 0.27020212]","[[0.0003934  0.00070963]
 [0.00693467 0.00206619]
 [0.00108816 0.00087157]
 [0.00442685 0.00875823]
 [0.00588249 0.00873321]
 [0.00116123 0.00219917]
 [0.00762812 0.0005298 ]
 [0.0035723  0.00870286]
 [0.00507129 0.00186569]]",117.53227996826172,0.9411692464595304,22.931697826347516,17.0973591786408,13.047064898556638,0.8747966802016328,292.31969088345284,13.696140042672852,365,1
1,5,"[3, 3, 3]",5,3,1.0349740290189338,0.05666908813124029,0.9505638966822619,0.1,"[0.09325075 0.04041887 0.82214669 0.2604811  0.11343115 0.26181568
 0.01916876 0.77067404 0.78907504]","[[0.004049   0.007516  ]
 [0.00482739 0.0025667 ]
 [0.00295803 0.00320408]
 [0.00428899 0.00760747]
 [0.00218965 0.00649213]
 [0.00955091 0.00163605]
 [0.00483694 0.0087754 ]
 [0.00182493 0.00779028]
 [0.00212393 0.00369454]]",52.965845823287964,0.941996171085844,22.729492131009696,17.32790235092684,13.058528234514878,0.8599553125058306,300.25619988325593,13.269489167841057,365,2
1,5,"[3, 3, 3]",5,3,1.0414486089376847,0.06757390851460869,0.9587820193444679,0.1,"[0.30284879 0.98034753 0.77800485 0.23003813 0.60707945 0.78074191
 0.81830645 0.83853462 0.12040818]","[[0.00021394 0.00688364]
 [0.00908732 0.00658865]
 [0.00982622 0.00220348]
 [0.00285633 0.00111077]
 [0.0007833  0.00845048]
 [0.00265864 0.00147325]
 [0.00266013 0.00014204]
 [0.00522409 0.00227751]
 [0.00842308 0.00950231]]",79.34024333953857,0.9308784466428516,22.61564623906507,16.99417840244033,12.904407524687553,0.8745060120538393,288.8020995739693,13.384210850440983,365,1
1,5,"[3, 3, 3]",5,3,1.0748106675494449,0.07141337899697763,0.9713545005519525,0.1,"[0.66310587 0.51832778 0.28711579 0.32046385 0.80977554 0.0489235
 0.61380935 0.76252388 0.60590479]","[[0.00144236 0.00822189]
 [0.00836201 0.00872621]
 [0.00607495 0.00770911]
 [0.0025305  0.00060753]
 [0.00610872 0.00767444]
 [0.00118612 0.00864712]
 [0.00353254 0.00703584]
 [0.00324619 0.00155675]
 [0.00157644 0.00769597]]",105.19287467002869,0.9704856760982472,23.14693363115493,18.365303763490687,13.45346721304913,0.8219085003802511,337.28438232528515,13.55971762465983,365,1
1,5,"[3, 3, 3]",5,3,1.0502540104908042,0.06707662621873062,0.9616554873845972,0.1,"[0.7667625  0.22502938 0.53917383 0.48740358 0.04621308 0.07411034
 0.40171834 0.4372304  0.09313984]","[[0.00331862 0.00296589]
 [0.00314871 0.00250652]
 [0.00766082 0.00947619]
 [0.00729344 0.00692445]
 [0.00439991 0.00447179]
 [0.00906916 0.00370751]
 [0.00626443 0.00632349]
 [0.00601235 0.00721513]
 [0.00289478 0.00362456]]",75.69909834861755,0.9546613784859784,22.852076356510086,17.998949878924492,13.234101101483112,0.8341247845900558,323.96219674403596,13.424323307021455,365,2
1,5,"[3, 3, 3]",5,3,1.0367753443108987,0.06718647835131812,0.960426640342983,0.1,"[0.67832839 0.51954448 0.84492205 0.63315546 0.85992867 0.55713421
 0.15823618 0.25968294 0.70262354]","[[0.00748028 0.00733139]
 [0.0009752  0.00628007]
 [0.00455809 0.00511635]
 [0.00197911 0.00084901]
 [0.00988885 0.00090458]
 [0.00934464 0.00295323]
 [0.00406815 0.00925839]
 [0.00994796 0.00193067]
 [0.00992732 0.00598866]]",37.39887237548828,0.9382640759818038,22.795662233114452,17.06688839674265,13.006791644934237,0.8728254126819752,291.27867954686894,13.407169097226042,365,2
1,5,"[3, 3, 3]",5,3,1.0303944523942976,0.06541709688448082,0.9643266328344754,0.1,"[0.82265976 0.28145396 0.1017309  0.9395723  0.14459582 0.27461769
 0.64933183 0.93019865 0.71690213]","[[0.00626871 0.00230009]
 [0.00759712 0.00841326]
 [0.00481212 0.00430622]
 [0.00774442 0.00989929]
 [0.00385531 0.00669429]
 [0.0064031  0.00896999]
 [0.00684961 0.00632388]
 [0.00995836 0.00814734]
 [0.00685702 0.00478042]]",83.53117275238037,0.9277028437218566,22.629592897700288,16.983665782564742,12.860385370799582,0.8740745176293357,288.44490341386046,13.461611421725369,365,1
1,5,"[3, 3, 3]",5,3,1.0282084090874275,0.06549283252168235,0.9662302164835326,0.1,"[0.1763665  0.44546826 0.97800163 0.64421095 0.16036891 0.37730535
 0.70905984 0.44068724 0.78429258]","[[0.00254488 0.00637137]
 [0.00878014 0.0081129 ]
 [0.00571121 0.00240421]
 [0.00289099 0.00545278]
 [0.00592555 0.00907227]
 [0.0051329  0.0083696 ]
 [0.00036308 0.00152125]
 [0.00168874 0.00333535]
 [0.00010404 0.00995673]]",86.61968636512756,0.942761629433649,23.034387480171205,17.061711618966125,13.069139487250263,0.8781693986562324,291.1020033687637,13.48818468281745,365,1
1,5,"[3, 3, 3]",5,3,1.0183743624772725,0.04593136421961638,0.9676264711763728,0.1,"[0.17504608 0.1402999  0.49854159 0.41454225 0.07600699 0.26400669
 0.08066021 0.1223921  0.77802729]","[[0.00719244 0.00209772]
 [0.00878976 0.0010886 ]
 [0.00577259 0.00727761]
 [0.00409746 0.0029551 ]
 [0.00848438 0.00696574]
 [0.00190031 0.00266364]
 [0.00737844 0.00711494]
 [0.00671811 0.00659705]
 [0.00944304 0.00390678]]",51.78915739059448,0.9399284469263278,22.835691278982694,17.098942772818273,13.029864174992102,0.87006931385841,292.3738439481142,13.507675836002267,365,2
1,5,"[3, 3, 3]",5,3,1.0528238395917728,0.06995277660329713,0.9532604264390505,0.1,"[0.64235566 0.83443319 0.36378992 0.41165081 0.32569361 0.30276202
 0.63185786 0.25620658 0.58801707]","[[0.00850354 0.00118084]
 [0.00668406 0.00385366]
 [0.00901066 0.00997813]
 [0.00545158 0.0001862 ]
 [0.00166343 0.00332225]
 [0.00208261 0.00694914]
 [0.00640505 0.00900596]
 [0.00142511 0.00509299]
 [0.0046599  0.00915425]]",72.96064639091492,0.9413581026294425,22.815442901569902,17.1162750671776,13.049682938526182,0.8740024687346589,292.9668721752856,13.307131637246169,365,1
1,5,"[3, 3, 3]",5,3,1.0458289219040577,0.07047861219067249,0.9673109889045522,0.1,"[0.74968074 0.16316767 0.69365989 0.96809014 0.37428245 0.7323958
 0.98205788 0.19618136 0.97988857]","[[0.00901353 0.00574305]
 [0.00362188 0.00669431]
 [0.00244731 0.00673804]
 [0.00662502 0.00292566]
 [0.00409309 0.00804856]
 [0.00080148 0.00289812]
 [0.00611007 0.00012685]
 [0.00774208 0.00063409]
 [0.00696306 0.00495955]]",42.61584782600403,0.9513613704439067,23.048715232605595,17.31736493122361,13.188354367563965,0.8651718035958937,299.8911281611733,13.503271830544895,365,2
1,5,"[3, 3, 3]",5,3,1.0693144298830999,0.06763601677360691,0.9656047816042186,0.1,"[0.58562602 0.48589822 0.12948684 0.77932266 0.12580611 0.45052823
 0.93358025 0.46077125 0.00611943]","[[0.00846799 0.00854228]
 [0.0051843  0.00284127]
 [0.00482159 0.00087166]
 [0.00732791 0.00104993]
 [0.00525677 0.00164259]
 [0.00816026 0.00178237]
 [0.00306721 0.00674588]
 [0.00841623 0.00073083]
 [0.00496472 0.00120241]]",49.16914367675781,0.9596997510616455,23.009982541634265,17.9106059573212,13.303946109939478,0.8377814764707618,320.7898057584296,13.479453863789699,365,2
1,5,"[3, 3, 3]",5,3,1.0360814027150607,0.06249586097100677,0.9767269617906336,0.1,"[0.62197934 0.61440623 0.17436712 0.67102698 0.0441065  0.44426034
 0.54542848 0.79184207 0.85676444]","[[0.0069556  0.00655448]
 [0.00384858 0.00019044]
 [0.00062759 0.00258702]
 [0.00718001 0.00341503]
 [0.00715546 0.00518761]
 [0.00604524 0.00831341]
 [0.00642354 0.00054535]
 [0.00892482 0.00524532]
 [0.00317785 0.00805317]]",109.23619937896729,0.9280658248107615,22.806743765388923,16.96258366415832,12.865417237110243,0.878468366934335,287.72924456357066,13.634715019848251,365,1
1,5,"[3, 3, 3]",5,3,1.0500980289500355,0.06103300171516357,0.9625972969856077,0.1,"[0.34201141 0.29010996 0.40773913 0.65436662 0.86062047 0.13212998
 0.74131801 0.93234484 0.61881689]","[[0.00207204 0.0007583 ]
 [0.00504003 0.00783013]
 [0.00523246 0.00807721]
 [0.00689591 0.00064816]
 [0.0093078  0.00303138]
 [0.00396952 0.00036351]
 [0.00765951 0.0074507 ]
 [0.00604843 0.00454759]
 [0.00723427 0.00517277]]",79.46473288536072,0.9477857401394099,23.060765005426113,17.239245734964985,13.13878678892547,0.8692929811418812,297.1915935105084,13.437470589747422,365,1
1,5,"[3, 3, 3]",5,3,1.0419409884823683,0.06802935340004675,0.9733909625004893,0.1,"[0.5845091  0.30969404 0.72103576 0.77213288 0.30754192 0.9704038
 0.63667709 0.66206942 0.45620779]","[[0.00460172 0.00853056]
 [0.00337394 0.00226906]
 [0.00201714 0.00404836]
 [0.00430356 0.00903562]
 [0.0032609  0.00904391]
 [0.0068181  0.00647273]
 [0.00713446 0.00447122]
 [0.00118843 0.00929498]
 [0.00632759 0.00672647]]",40.58682465553284,0.9356141346488572,22.766265014605604,17.13857015998198,12.970056534136278,0.8698535592564489,293.7305871286248,13.588145813297276,365,2
1,5,"[3, 3, 3]",5,3,1.1005948502996385,0.13357334624632805,0.9530822635993903,0.1,"[0.53100938 0.10950028 0.62589278 0.08559238 0.12874479 0.37717225
 0.19149916 0.84388157 0.54592349]","[[0.00077634 0.00445086]
 [0.00534797 0.00482513]
 [0.00960078 0.00639338]
 [0.00774959 0.00215905]
 [0.00248913 0.0036901 ]
 [0.00027651 0.00166438]
 [0.00551653 0.00413142]
 [0.00138404 0.00719476]
 [0.00516439 0.00798115]]",62.272964000701904,0.9350726776464403,22.648336418229658,17.115268694176358,12.962550525331926,0.8682334878717903,292.9324224738533,13.304644555757767,365,1
1,5,"[3, 3, 3]",5,3,1.7372807425220564,0.8808511733730757,0.9615531179973341,0.1,"[0.79648666 0.769842   0.04670467 0.76569635 0.99936712 0.01661948
 0.39670826 0.74038668 0.06757901]","[[0.0042093  0.00035735]
 [0.00615402 0.00362031]
 [0.00323557 0.00839562]
 [0.00928627 0.00628804]
 [0.00549953 0.00737035]
 [0.00389602 0.00757116]
 [0.00699553 0.00934919]
 [0.00305149 0.00085237]
 [0.00859075 0.00873645]]",47.590516090393066,0.967931447420977,23.109512968405966,17.911954285911666,13.41805892974253,0.8451684153928665,320.83810634058926,13.422894271603482,365,1
1,5,"[3, 3, 3]",5,3,1.0441450044754093,0.06068086192873484,0.9552298383202424,0.1,"[0.12822759 0.1614184  0.93963306 0.95301866 0.68206213 0.62535868
 0.7595513  0.90903358 0.07655442]","[[0.00669232 0.00248438]
 [0.00477805 0.00532559]
 [0.00025482 0.00284822]
 [0.009614   0.00754709]
 [0.0031763  0.0098654 ]
 [0.0075757  0.00163411]
 [0.00759489 0.0012687 ]
 [0.00320861 0.00246821]
 [0.00031051 0.00114484]]",99.45774531364441,0.9459511759074396,22.869714949315973,17.334643733279254,13.11335493521252,0.8623923769930176,300.48987335971776,13.334623833947207,365,1
1,5,"[3, 3, 3]",5,3,1.953479668746846,0.34312620164391583,2.0308434500852077,0.1,"[0.46504751 0.90564852 0.05737802 0.29197279 0.18869516 0.93079767
 0.02877168 0.64548661 0.36052213]","[[0.00336331 0.00737567]
 [0.00703163 0.00297894]
 [0.00987791 0.00273903]
 [0.00660646 0.00909843]
 [0.00056854 0.00569778]
 [0.00762556 0.00423298]
 [0.00864169 0.00351307]
 [0.00384022 0.00020673]
 [0.00797386 0.00866057]]",45.5063841342926,1.946021954816838,41.597818642583874,34.25737314633242,26.976948974929225,0.21727720794022554,1173.5676148870577,28.34975666185481,365,1
1,5,"[3, 3, 3]",5,3,1.4513012432118815,0.24505682351892305,1.3259574146430626,0.1,"[0.02882995 0.12876671 0.81285396 0.19263872 0.31970152 0.64174482
 0.03347842 0.4768786  0.73842076]","[[0.00781258 0.0034755 ]
 [0.00121352 0.00859966]
 [0.00382734 0.0046651 ]
 [0.00140581 0.00313505]
 [0.00475096 0.00142397]
 [0.00196197 0.00182278]
 [0.00395396 0.00870147]
 [0.00013514 0.00389403]
 [0.00602398 0.00527163]]",17.140852212905884,1.3580667547448888,30.46410160703172,25.501872619613675,18.826353657838798,0.535459556824681,650.3455071070016,18.50983149269126,365,1
1,5,"[3, 3, 3]",5,3,1.0818710367589495,0.06951268302539715,0.9699132131761423,0.1,"[0.4875119  0.98352237 0.76624203 0.06013927 0.67885466 0.08569888
 0.1828628  0.22554936 0.19545062]","[[5.61619601e-03 9.43204350e-03]
 [8.71614157e-03 9.59734499e-03]
 [7.95286455e-03 7.55618006e-03]
 [7.08295920e-03 1.04634503e-03]
 [6.47860118e-03 8.73931584e-03]
 [5.49586004e-03 3.90164261e-03]
 [7.57701600e-03 9.52831541e-04]
 [8.82125111e-05 6.80585551e-04]
 [4.95888889e-03 9.21656596e-03]]",69.85849380493164,0.9673124840220716,23.08775778168332,18.26095299826523,13.409478479769554,0.8237582343453344,333.46240440485184,13.539597833357202,365,2
1,5,"[3, 3, 3]",5,3,1.4586749366481262,0.2386226321673638,1.3258993768026077,0.1,"[0.20870514 0.41628167 0.91828162 0.14537376 0.21280559 0.22259914
 0.29568784 0.10547309 0.30528088]","[[1.09045694e-03 1.84126306e-03]
 [9.76015563e-03 7.15462982e-03]
 [2.28990963e-03 7.17458279e-03]
 [9.00714938e-03 7.32148835e-05]
 [8.74809433e-03 8.51467904e-03]
 [6.49338147e-03 7.27186093e-03]
 [5.19067760e-03 4.00585862e-04]
 [3.16368598e-03 3.99982373e-03]
 [3.58831983e-03 2.77676803e-03]]",12.836024284362793,1.3582495037469156,30.46661796952243,25.492096537186033,18.82888703650428,0.5364871140292949,649.846985861212,18.509021307812652,365,1
1,5,"[3, 3, 3]",5,3,1.8343529823347098,0.3106387829398749,1.6875627125264718,0.1,"[0.5633116  0.53009559 0.8121667  0.44411064 0.13075739 0.03640104
 0.81437483 0.02827861 0.10071935]","[[3.36554280e-03 3.20521047e-03]
 [7.04058918e-05 2.42762166e-03]
 [9.35785479e-03 8.98213963e-03]
 [5.03043159e-03 2.69683147e-03]
 [7.73221907e-03 2.37013619e-03]
 [1.16866458e-03 8.32430245e-03]
 [7.95655628e-03 2.24994558e-03]
 [4.95889442e-03 7.18801997e-03]
 [2.44579159e-03 6.71932540e-03]]",53.91533970832825,1.7171781799121288,37.0672663628744,30.519512925565145,23.804576318210877,0.19889325433758887,931.4406692137379,23.55769581832505,365,1
1,5,"[3, 3, 3]",5,3,1.032223053087338,0.06584692828922417,0.9628898436717038,0.1,"[0.31819591 0.97637076 0.89055097 0.5573278  0.27361237 0.95403675
 0.06984559 0.85596598 0.65799233]","[[0.0079667  0.00889365]
 [0.00660272 0.0046793 ]
 [0.00207644 0.00491658]
 [0.00940026 0.00966584]
 [0.00265751 0.00470169]
 [0.00813344 0.00855758]
 [0.0003639  0.00572996]
 [0.00174063 0.00883635]
 [0.00096707 0.0013104 ]]",80.75342035293579,0.9279216395340442,22.596802005453693,16.983995289747913,12.863418452439129,0.877312854184115,288.45609600217927,13.441554423665151,365,1
1,5,"[3, 3, 3]",5,3,1.6509795994350418,0.3016089994902272,1.7383970732373009,0.1,"[0.71559987 0.05573366 0.62486212 0.47561648 0.44377199 0.29668435
 0.37972279 0.92480096 0.04037571]","[[0.00957115 0.00454705]
 [0.0059829  0.0059127 ]
 [0.00911546 0.00560849]
 [0.00634962 0.00791936]
 [0.00629635 0.00673034]
 [0.0063292  0.00429203]
 [0.00826212 0.00617785]
 [0.00949333 0.00302363]
 [0.00298291 0.00756699]]",27.602930784225464,1.774257861336092,40.08629292299951,30.439347985123607,24.595849843911875,0.6810638292574955,926.5539057594485,24.267323020831718,365,2
1,5,"[3, 3, 3]",5,3,1.462890793588658,0.23866689616325212,1.328768175410328,0.1,"[0.70941602 0.92697717 0.23384845 0.91623599 0.22978409 0.36869052
 0.69924332 0.96032762 0.49858176]","[[0.00148972 0.00207778]
 [0.00830858 0.00566377]
 [0.00526657 0.00614662]
 [0.0068371  0.00945858]
 [0.00581408 0.00874511]
 [0.00344456 0.00802823]
 [0.00139291 0.00740382]
 [0.00553503 0.00452325]
 [0.00077513 0.00480171]]",14.448761224746704,1.360264766872895,30.510010690261396,25.54179200334181,18.85682384902895,0.5105810654643719,652.3831387419757,18.54906858099726,365,1
1,5,"[3, 3, 3]",5,3,1.4625287991688658,0.2358388309265484,1.3264286206842566,0.1,"[0.99047012 0.93033829 0.31939346 0.59404167 0.32831273 0.10795161
 0.53311417 0.44150001 0.5999623 ]","[[0.00239879 0.00981838]
 [0.00878393 0.0064794 ]
 [0.00194603 0.00566478]
 [0.0057524  0.00890329]
 [0.00639249 0.00569103]
 [0.00913237 0.00040656]
 [0.0064617  0.00608287]
 [0.00061262 0.00404178]
 [0.00160542 0.00500281]]",9.999516010284424,1.3582434368849217,30.470058224886298,25.499525477267788,18.82880293394519,0.5291436062058854,650.225799565829,18.516409339252935,365,2
1,5,"[3, 3, 3]",5,3,1.4585026413711597,0.23708959536270494,1.3262296834088196,0.1,"[0.97266342 0.37618896 0.14324342 0.89707587 0.00530233 0.48523902
 0.87295228 0.81575366 0.3286798 ]","[[0.00225885 0.00858608]
 [0.00399941 0.00537262]
 [0.00441656 0.00058443]
 [0.00128497 0.00652592]
 [0.00569662 0.0070989 ]
 [0.00494266 0.00195065]
 [0.00817528 0.00819099]
 [0.00065195 0.00191162]
 [0.00090755 0.00269323]]",16.000367164611816,1.3576512274528474,30.46106537677219,25.488596010878396,18.82059336385684,0.5330049151333222,649.668526605766,18.513632255007778,365,1
1,5,"[3, 3, 3]",5,3,1.4584452188490296,0.2365042035801059,1.326086463767452,0.1,"[0.74312845 0.84424556 0.23682571 0.23973425 0.95175696 0.26999054
 0.01360395 0.70087335 0.57620468]","[[0.00347463 0.00193604]
 [0.00114368 0.00808267]
 [0.00264585 0.0094446 ]
 [0.00208238 0.00167271]
 [0.00891474 0.00429431]
 [0.00378835 0.00603949]
 [0.0023847  0.00021256]
 [0.00150744 0.00639946]
 [0.00625641 0.00095626]]",9.754310369491577,1.3579623971470345,30.46086764381512,25.48152880518707,18.82490698886084,0.5442847288839844,649.3083102495785,18.511632966494528,365,2
1,5,"[3, 3, 3]",5,3,1.4581838760220602,0.2404134556630685,1.327028236138179,0.1,"[0.66541352 0.72474064 0.51852005 0.57846712 0.21883901 0.16295836
 0.20876697 0.02766892 0.17993682]","[[0.00419918 0.00531553]
 [0.00951668 0.0054221 ]
 [0.00319037 0.00405034]
 [0.00092193 0.00798216]
 [0.00580822 0.00040687]
 [0.00757703 0.00580747]
 [0.00787188 0.00117222]
 [0.0006032  0.00280728]
 [0.00715624 0.00430211]]",13.13274359703064,1.3589737965725723,30.48322637323625,25.514487550156062,18.838927627542983,0.5226260654828674,650.9890749470686,18.52477972950073,365,1
1,5,"[3, 3, 3]",5,3,1.0778739286353785,0.08156724115371981,0.9720003434510172,0.1,"[0.91380624 0.11003892 0.8732907  0.1007634  0.8116746  0.01357059
 0.07261429 0.40298497 0.14619419]","[[0.00802473 0.00747231]
 [0.00277047 0.00359126]
 [0.00408943 0.00664999]
 [0.00294587 0.00615167]
 [0.00491932 0.00475286]
 [0.00052294 0.00806399]
 [0.00635436 0.00278985]
 [0.00949919 0.00186796]
 [0.00322357 0.00522701]]",88.41645359992981,0.9746179619172357,23.251491005351493,18.338345246141046,13.510751491580905,0.823795069654747,336.29490636666384,13.56873333142418,365,1
1,5,"[3, 3, 3]",5,3,3.0212627227481703,0.9810750850361026,1.6144843045276327,0.1,"[0.70363891 0.18350518 0.79825638 0.97424292 0.58807541 0.94031243
 0.44606259 0.38238244 0.07440984]","[[0.00967939 0.00923672]
 [0.00902307 0.00744008]
 [0.00531995 0.00075684]
 [0.00596406 0.00261339]
 [0.00241431 0.00063043]
 [0.00381672 0.00933126]
 [0.00757372 0.00285497]
 [0.00695647 0.0049142 ]
 [0.004353   0.00349133]]",22.577190399169922,1.6536798433043345,37.57495802854624,28.656687513982074,22.92432346062039,0.6920666220197366,821.2057392740162,22.537550674239274,365,2
1,5,"[3, 3, 3]",5,3,1.4590924346904857,0.22521523824946543,1.3397113351103982,0.1,"[0.0199261  0.22738155 0.35150847 0.07161039 0.30639476 0.58422406
 0.26487558 0.2976324  0.74332462]","[[6.46931022e-03 1.11563766e-03]
 [3.35736419e-05 2.34259583e-03]
 [1.00817404e-03 3.55703241e-04]
 [9.74005097e-03 2.01178558e-03]
 [3.07387375e-03 4.60202611e-03]
 [3.19688147e-03 4.78152263e-03]
 [4.99233985e-03 4.75960866e-03]
 [2.24246286e-03 8.15695135e-03]
 [3.50657260e-04 9.79895555e-03]]",10.487244367599487,1.3570518078284135,30.448261660359716,25.511916393237012,18.812283841663167,0.5364027105544391,650.8578780555155,18.701830683165102,365,2
1,5,"[3, 3, 3]",5,3,1.458246502091841,0.23404859384699775,1.3264299533897648,0.1,"[0.02587881 0.61363225 0.52041841 0.58445916 0.12331997 0.72831451
 0.39821028 0.75552638 0.35346866]","[[0.00840091 0.00444529]
 [0.00613785 0.00853187]
 [0.00482744 0.00990986]
 [0.00474611 0.00151484]
 [0.00256478 0.00306086]
 [0.00145272 0.00720573]
 [0.00859192 0.00755601]
 [0.00078801 0.00659104]
 [0.00126854 0.00132015]]",11.600062608718872,1.3576005622942295,30.45762505284047,25.473524201221135,18.819891012377475,0.5475543073399056,648.9004352301989,18.516427943285095,365,1
