1597054339,72,4,351.87438341915407,25.59950395285794,25.690358351567113,2.6178416535644717,17.425241637564543,24.843007793874257,37.716620665535956,303.639046127513,0.8597382437667351,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0000000149011612, 0.0, 0.0, 2.0, 7.0, 3.0000000000000004]"
1597054400,73,4,414.40377345035125,50.38623123108639,26.40678002464354,2.5133320323959483,17.675643908379513,24.541189868636774,43.20403023512175,312.42838757583377,0.8219445403384931,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.4901161193847656e-08, 0.0, 2.0, 7.0, 3.0000000000000004]"
1597054412,37,3,344.83723681644915,21.08048657538137,25.20344655916733,2.364630484729316,17.43216077709134,24.498811527667833,37.490141104429966,303.8802293583618,0.8553610241758373,"[10.000000000813204, 554.999999592382, 9.33421118176625e-10, 94.00000022173596, 85.00000023046864, 89.00000023034781, 0.1306066193821583, 0.13399989776581997, 0.06323547653011735, 0.2001854417815946, 0.017689824733617132, 0.18846731074252007, 0.30773683154043957, 0.4571649978413818, 0.10349778572899745, 5.120170953887282e-11, 6.828926313318107e-11, 1.0, 4.934275210644046e-12, 1.0, 1.0, 1.000000000205801, 0.0, 2.1808754802066233e-10, 1.9999999993047446, 7.0000000014255255, 3.0000000054091247]"
1597054495,38,3,360.6287101212672,32.01964943715464,25.813648383181356,2.372355426169583,17.22934883841465,24.450572402137432,36.37721242000197,296.8504613957803,0.861487632543321,"[9.999999990813203, 554.999999602382, 9.33421118176625e-10, 94.00000022173596, 85.00000023046864, 89.00000023034781, 0.1306066193821583, 0.13399989776581997, 0.06323547653011735, 0.2001854417815946, 0.017689824733617132, 0.18846731074252007, 0.30773683154043957, 0.4571649978413818, 0.10349778572899745, 5.120170953887282e-11, 6.828926313318107e-11, 1.0, 4.934275210644046e-12, 1.0, 1.0, 1.000000000205801, 0.0, 2.1808754802066233e-10, 1.9999999993047446, 7.0000000014255255, 3.0000000054091247]"
1597054500,41,4,408.6234746700905,40.02867044186043,26.26843153696403,2.351023678753173,17.550649449755113,24.42698002705081,42.65270528372071,308.0252961081894,0.8301345224026402,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.4901161193847656e-08, 2.0, 7.0, 3.0000000000000004]"
1597054536,74,3,392.2412935545435,41.65082010721314,26.925703028364143,2.144508480302643,17.367495135396215,24.526196353359808,38.58433326748462,301.62988727801115,0.853597560549598,"[9.999999990813203, 554.999999592382, 1.0933421118176625e-08, 94.00000022173596, 85.00000023046864, 89.00000023034781, 0.1306066193821583, 0.13399989776581997, 0.06323547653011735, 0.2001854417815946, 0.017689824733617132, 0.18846731074252007, 0.30773683154043957, 0.4571649978413818, 0.10349778572899745, 5.120170953887282e-11, 6.828926313318107e-11, 1.0, 4.934275210644046e-12, 1.0, 1.0, 1.000000000205801, 0.0, 2.1808754802066233e-10, 1.9999999993047446, 7.0000000014255255, 3.0000000054091247]"
1597054576,42,4,369.4879163181945,25.202704362152097,26.163293497448763,2.5472122246949676,17.443999890588362,24.67116261253532,39.60749901915842,304.29313218284676,0.8500918225636731,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0000000298023224, 7.0, 3.0000000000000004]"
1597054588,75,1,383.5119972476537,44.55038058033204,27.02087003578076,2.299051660282948,17.257236138535802,24.386928616273618,37.62341313438756,297.8121991411861,0.8590667475661415,"[11.166683352477268, 557.5000357338798, 0.22222539856709844, 95.88891588782033, 87.3889230345963, 91.16669763602921, 0.12390615586303841, 0.14044444000849882, 0.06027790777900956, 0.2029529567922392, 0.017262606139438814, 0.1918858423380656, 0.3184182713527151, 0.4373222143322145, 0.12552600137624292, 0.05555634964177461, 0.05555634964177461, 0.9444436503582254, 0.05555634964177461, 0.9444436503582254, 1.0, 1.0555563496417746, 0.11111269928354922, 0.11111269928354922, 2.3888944474924223, 7.11111269928355, 3.333338097850648]"
1597054646,39,3,355.1216271929921,35.95276276098535,25.723716497091544,2.948812249319479,17.31493109364027,24.417541417963456,37.02730554057498,299.8068387775106,0.8545097646544411,"[9.999999990813203, 554.999999592382, 9.33421118176625e-10, 94.00000023173595, 85.00000023046864, 89.00000023034781, 0.1306066193821583, 0.13399989776581997, 0.06323547653011735, 0.2001854417815946, 0.017689824733617132, 0.18846731074252007, 0.30773683154043957, 0.4571649978413818, 0.10349778572899745, 5.120170953887282e-11, 6.828926313318107e-11, 1.0, 4.934275210644046e-12, 1.0, 1.0, 1.000000000205801, 0.0, 2.1808754802066233e-10, 1.9999999993047446, 7.0000000014255255, 3.0000000054091247]"
1597054651,43,4,351.68071907032663,16.413086729028578,25.395698330481054,2.9789638670460636,17.303275610442434,24.572537156738786,38.78730629098048,299.40334685093194,0.8556372510673405,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 7.000000104308128, 3.0000000000000004]"
1597054686,76,3,355.06080887938424,20.907947357291572,25.839646214423116,2.464128213363666,17.1677652510111,24.374444180908963,38.04120107500127,294.7321637138242,0.85863911091575,"[9.999999990813203, 554.999999592382, 9.33421118176625e-10, 94.00000022173596, 85.00000024046864, 89.00000023034781, 0.1306066193821583, 0.13399989776581997, 0.06323547653011735, 0.2001854417815946, 0.017689824733617132, 0.18846731074252007, 0.30773683154043957, 0.4571649978413818, 0.10349778572899745, 5.120170953887282e-11, 6.828926313318107e-11, 1.0, 4.934275210644046e-12, 1.0, 1.0, 1.000000000205801, 0.0, 2.1808754802066233e-10, 1.9999999993047446, 7.0000000014255255, 3.0000000054091247]"
1597054724,44,4,411.3622540513479,25.782621895712055,27.268138055686762,2.0621718918595233,17.57261600511646,24.511641304391198,41.26891406403861,308.7968332632751,0.8294478033389584,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 7.0, 3.000000044703484]"
1597054757,40,3,359.066165934239,29.996680646754896,25.668450376658992,2.3535132410709356,17.198695533431604,24.448638674713873,37.57129502427156,295.79512805168025,0.8601523282021362,"[9.999999990813203, 554.999999592382, 9.33421118176625e-10, 94.00000022173596, 85.00000023046864, 89.0000002403478, 0.1306066193821583, 0.13399989776581997, 0.06323547653011735, 0.2001854417815946, 0.017689824733617132, 0.18846731074252007, 0.30773683154043957, 0.4571649978413818, 0.10349778572899745, 5.120170953887282e-11, 6.828926313318107e-11, 1.0, 4.934275210644046e-12, 1.0, 1.0, 1.000000000205801, 0.0, 2.1808754802066233e-10, 1.9999999993047446, 7.0000000014255255, 3.0000000054091247]"
1597054763,77,4,351.528010472633,38.86252202463492,25.55964186506102,2.6095012090085277,17.3299833130654,24.40464452382094,37.027356729182436,300.3283216311252,0.8557709884856948,"[10.017367626249726, 554.9989969181835, -0.02256315585660676, 94.0001333654273, 84.99269920448596, 88.99885946932658, 0.13619140346430716, 0.08404188674020932, -0.08964922085074652, 0.20930333879343124, -0.0641897940807914, 0.19919824860620303, 0.32173212651993627, 0.3508429114228163, -0.0076202560209479575, -0.06538832403150976, 0.06982379430228863, 0.8606779846195656, 0.06930479776990929, 0.970169319293336, 0.8626746386908142, 1.0419352849846946, -0.07026981698354087, -0.05447517467483094, 1.9992878526784745, 6.999543124959011, 2.918237889329984]"
1597054828,41,4,431.89315204743,23.8832158951698,27.66745030051337,1.918725828840112,17.595834734763287,24.61116512335098,41.26779151274676,309.6134000131022,0.8258036182132336,"[10.017367775520135, 554.9989969181835, -0.02256315585660676, 94.0001333654273, 84.99269920448596, 88.99885946932658, 0.13619140346430716, 0.08404188674020932, -0.08964922085074652, 0.20930333879343124, -0.0641897940807914, 0.19919824860620303, 0.32173212651993627, 0.3508429114228163, -0.0076202560209479575, -0.06538832403150976, 0.06982379430228863, 0.8606779846195656, 0.06930479776990929, 0.970169319293336, 0.8626746386908142, 1.0419352849846946, -0.07026981698354087, -0.05447517467483094, 1.9992878526784745, 6.999543124959011, 2.918237889329984]"
1597054830,45,3,360.0953089466238,17.38154658005677,25.57141817936626,2.446827169689877,17.3878440565933,24.410720754351527,40.24609878535635,302.33712093640685,0.8482729925576884,"[9.999999990813203, 554.999999592382, 9.33421118176625e-10, 94.00000022173596, 85.00000023046864, 89.00000023034781, 0.1306066293821583, 0.13399989776581997, 0.06323547653011735, 0.2001854417815946, 0.017689824733617132, 0.18846731074252007, 0.30773683154043957, 0.4571649978413818, 0.10349778572899745, 5.120170953887282e-11, 6.828926313318107e-11, 1.0, 4.934275210644046e-12, 1.0, 1.0, 1.000000000205801, 0.0, 2.1808754802066233e-10, 1.9999999993047446, 7.0000000014255255, 3.0000000054091247]"
1597054859,78,4,367.711107853635,29.743415406959567,26.256775397356524,2.4453402308721257,17.335221803765904,24.830759305795755,37.98087196237282,300.5099149857609,0.8604892614112857,"[10.017367626249726, 554.999005188313, -0.02256315585660676, 94.0001333654273, 84.99269920448596, 88.99885946932658, 0.13619140346430716, 0.08404188674020932, -0.08964922085074652, 0.20930333879343124, -0.0641897940807914, 0.19919824860620303, 0.32173212651993627, 0.3508429114228163, -0.0076202560209479575, -0.06538832403150976, 0.06982379430228863, 0.8606779846195656, 0.06930479776990929, 0.970169319293336, 0.8626746386908142, 1.0419352849846946, -0.07026981698354087, -0.05447517467483094, 1.9992878526784745, 6.999543124959011, 2.918237889329984]"
1597054898,79,4,358.5054187965675,34.4912923668536,25.830621566689402,2.3525873160435746,17.347531223163042,24.731101901759082,37.52498342721972,300.9368395386166,0.8601622565027459,"[10.017367626249726, 554.9989969181835, -0.022563170757767953, 94.0001333654273, 84.99269920448596, 88.99885946932658, 0.13619140346430716, 0.08404188674020932, -0.08964922085074652, 0.20930333879343124, -0.0641897940807914, 0.19919824860620303, 0.32173212651993627, 0.3508429114228163, -0.0076202560209479575, -0.06538832403150976, 0.06982379430228863, 0.8606779846195656, 0.06930479776990929, 0.970169319293336, 0.8626746386908142, 1.0419352849846946, -0.07026981698354087, -0.05447517467483094, 1.9992878526784745, 6.999543124959011, 2.918237889329984]"
1597054919,42,1,387.8128411797515,38.93189501039902,27.284784069891586,2.3516474221545636,17.32626629328829,24.441867533638582,38.02847016401492,300.19950366593787,0.8563466646332437,"[11.166683342477267, 557.5000357338798, 0.22222540856709844, 95.88891588782033, 87.3889230345963, 91.16669763602921, 0.12390615586303841, 0.14044444000849882, 0.06027790777900956, 0.2029529567922392, 0.017262606139438814, 0.1918858423380656, 0.3184182713527151, 0.4373222143322145, 0.12552600137624292, 0.05555634964177461, 0.05555634964177461, 0.9444436503582254, 0.05555634964177461, 0.9444436503582254, 1.0, 1.0555563496417746, 0.11111269928354922, 0.11111269928354922, 2.3888944474924223, 7.11111269928355, 3.333338097850648]"
1597054944,46,3,351.1324761961317,38.88440525706158,25.560874154390245,2.61586967992233,17.48391013359066,24.68397184577313,37.35660039630904,305.6871135594741,0.8564491967774344,"[9.999999990813203, 554.999999592382, 9.33421118176625e-10, 94.00000022173596, 85.00000023046864, 89.00000023034781, 0.1306066193821583, 0.13399990776581996, 0.06323547653011735, 0.2001854417815946, 0.017689824733617132, 0.18846731074252007, 0.30773683154043957, 0.4571649978413818, 0.10349778572899745, 5.120170953887282e-11, 6.828926313318107e-11, 1.0, 4.934275210644046e-12, 1.0, 1.0, 1.000000000205801, 0.0, 2.1808754802066233e-10, 1.9999999993047446, 7.0000000014255255, 3.0000000054091247]"
1597054980,80,3,362.8938135504688,29.8535830240474,25.76132846208262,2.375496876345765,17.220554818973923,24.373489057969604,38.109059708815366,296.547508273286,0.8551241531042917,"[9.999999990813203, 554.999999592382, 9.33421118176625e-10, 94.00000022173596, 85.00000023046864, 89.00000023034781, 0.1306066193821583, 0.13399989776581997, 0.06323548653011735, 0.2001854417815946, 0.017689824733617132, 0.18846731074252007, 0.30773683154043957, 0.4571649978413818, 0.10349778572899745, 5.120170953887282e-11, 6.828926313318107e-11, 1.0, 4.934275210644046e-12, 1.0, 1.0, 1.000000000205801, 0.0, 2.1808754802066233e-10, 1.9999999993047446, 7.0000000014255255, 3.0000000054091247]"
1597054991,43,1,385.11537545387245,45.132405412230916,26.860442568861846,2.1989336294714983,17.407544234659373,24.39901729065769,39.485731810515354,303.0225962816228,0.854819920919911,"[11.166683342477267, 557.5000357338798, 0.22222539856709844, 95.88891589782033, 87.3889230345963, 91.16669763602921, 0.12390615586303841, 0.14044444000849882, 0.06027790777900956, 0.2029529567922392, 0.017262606139438814, 0.1918858423380656, 0.3184182713527151, 0.4373222143322145, 0.12552600137624292, 0.05555634964177461, 0.05555634964177461, 0.9444436503582254, 0.05555634964177461, 0.9444436503582254, 1.0, 1.0555563496417746, 0.11111269928354922, 0.11111269928354922, 2.3888944474924223, 7.11111269928355, 3.333338097850648]"
1597055028,81,1,389.9224123459578,41.595447005463285,27.128301033472315,2.3727863192778935,17.56455301835309,24.716198837583278,37.629161102456564,308.51352273453665,0.8536235488306589,"[11.166683342477267, 557.5000357338798, 0.22222539856709844, 95.88891588782033, 87.3889230445963, 91.16669763602921, 0.12390615586303841, 0.14044444000849882, 0.06027790777900956, 0.2029529567922392, 0.017262606139438814, 0.1918858423380656, 0.3184182713527151, 0.4373222143322145, 0.12552600137624292, 0.05555634964177461, 0.05555634964177461, 0.9444436503582254, 0.05555634964177461, 0.9444436503582254, 1.0, 1.0555563496417746, 0.11111269928354922, 0.11111269928354922, 2.3888944474924223, 7.11111269928355, 3.333338097850648]"
1597055053,44,4,394.7313255609691,36.555780219356265,27.092341516234143,2.484358327218985,17.404195673225775,24.615848716727907,37.49904755491229,302.9060270319308,0.8531303058028926,"[10.017367626249726, 554.9989969181835, -0.02256315585660676, 94.0001333654273, 84.99270047097588, 88.99885946932658, 0.13619140346430716, 0.08404188674020932, -0.08964922085074652, 0.20930333879343124, -0.0641897940807914, 0.19919824860620303, 0.32173212651993627, 0.3508429114228163, -0.0076202560209479575, -0.06538832403150976, 0.06982379430228863, 0.8606779846195656, 0.06930479776990929, 0.970169319293336, 0.8626746386908142, 1.0419352849846946, -0.07026981698354087, -0.05447517467483094, 1.9992878526784745, 6.999543124959011, 2.918237889329984]"
1597055066,82,1,362.34116165763913,30.70001394079874,25.87511957854868,2.429991566659649,17.21536451037245,24.273438008114567,38.549339236912594,296.3687752249912,0.8595113915027774,"[11.166683342477267, 557.5000357338798, 0.22222539856709844, 95.88891588782033, 87.3889230345963, 91.1666976460292, 0.12390615586303841, 0.14044444000849882, 0.06027790777900956, 0.2029529567922392, 0.017262606139438814, 0.1918858423380656, 0.3184182713527151, 0.4373222143322145, 0.12552600137624292, 0.05555634964177461, 0.05555634964177461, 0.9444436503582254, 0.05555634964177461, 0.9444436503582254, 1.0, 1.0555563496417746, 0.11111269928354922, 0.11111269928354922, 2.3888944474924223, 7.11111269928355, 3.333338097850648]"
1597055095,47,3,355.1778332855426,40.56285247732259,25.57767683884641,2.6217379263873206,17.432499134275414,24.55029692395051,40.71838809122048,303.89202606651304,0.844986216270106,"[9.999999990813203, 554.999999592382, 9.33421118176625e-10, 94.00000022173596, 85.00000023046864, 89.00000023034781, 0.1306066193821583, 0.13399989776581997, 0.06323547653011735, 0.20018545178159458, 0.017689824733617132, 0.18846731074252007, 0.30773683154043957, 0.4571649978413818, 0.10349778572899745, 5.120170953887282e-11, 6.828926313318107e-11, 1.0, 4.934275210644046e-12, 1.0, 1.0, 1.000000000205801, 0.0, 2.1808754802066233e-10, 1.9999999993047446, 7.0000000014255255, 3.0000000054091247]"
1597055133,83,3,371.43537037893316,35.76391028844659,26.088016211136946,2.1608232139946666,17.15609240709738,24.372340385662262,37.79742359074158,294.3315066808643,0.8593097384328152,"[9.999999990813203, 554.999999592382, 9.33421118176625e-10, 94.00000022173596, 85.00000023046864, 89.00000023034781, 0.1306066193821583, 0.13399989776581997, 0.06323547653011735, 0.2001854417815946, 0.017689834733617134, 0.18846731074252007, 0.30773683154043957, 0.4571649978413818, 0.10349778572899745, 5.120170953887282e-11, 6.828926313318107e-11, 1.0, 4.934275210644046e-12, 1.0, 1.0, 1.000000000205801, 0.0, 2.1808754802066233e-10, 1.9999999993047446, 7.0000000014255255, 3.0000000054091247]"
1597055135,45,1,360.82170806198457,29.44571125413877,25.78123362755097,2.4337605377242135,17.22876834293511,24.37250581800835,37.74892572371692,296.83045861452297,0.8569422508319827,"[11.166683342477267, 557.5000357338798, 0.22222539856709844, 95.88891588782033, 87.3889230345963, 91.16669763602921, 0.1239061658630384, 0.14044444000849882, 0.06027790777900956, 0.2029529567922392, 0.017262606139438814, 0.1918858423380656, 0.3184182713527151, 0.4373222143322145, 0.12552600137624292, 0.05555634964177461, 0.05555634964177461, 0.9444436503582254, 0.05555634964177461, 0.9444436503582254, 1.0, 1.0555563496417746, 0.11111269928354922, 0.11111269928354922, 2.3888944474924223, 7.11111269928355, 3.333338097850648]"
1597055193,84,1,460.22901946979306,81.1993438602024,27.363891409687483,3.3025861668258742,18.473505685163268,25.42316203469773,46.775991504893796,341.2704122997596,0.7891506426310293,"[11.166683342477267, 557.5000357338798, 0.22222539856709844, 95.88891588782033, 87.3889230345963, 91.16669763602921, 0.12390615586303841, 0.1404444500084988, 0.06027790777900956, 0.2029529567922392, 0.017262606139438814, 0.1918858423380656, 0.3184182713527151, 0.4373222143322145, 0.12552600137624292, 0.05555634964177461, 0.05555634964177461, 0.9444436503582254, 0.05555634964177461, 0.9444436503582254, 1.0, 1.0555563496417746, 0.11111269928354922, 0.11111269928354922, 2.3888944474924223, 7.11111269928355, 3.333338097850648]"
1597055232,85,1,362.69869283567397,31.26858997467725,26.22619949528261,2.894375912811214,17.287617441319764,24.621030957295016,36.13834264969741,298.86171679742324,0.8616129878267057,"[11.166683342477267, 557.5000357338798, 0.22222539856709844, 95.88891588782033, 87.3889230345963, 91.16669763602921, 0.12390615586303841, 0.14044444000849882, 0.06027791777900956, 0.2029529567922392, 0.017262606139438814, 0.1918858423380656, 0.3184182713527151, 0.4373222143322145, 0.12552600137624292, 0.05555634964177461, 0.05555634964177461, 0.9444436503582254, 0.05555634964177461, 0.9444436503582254, 1.0, 1.0555563496417746, 0.11111269928354922, 0.11111269928354922, 2.3888944474924223, 7.11111269928355, 3.333338097850648]"
1597055237,48,3,359.8827860644988,32.888763314394325,25.66890822193247,2.6461963434904017,17.428832840867127,24.65637506377176,37.74557179396457,303.7642141948885,0.8542557131715776,"[9.999999990813203, 554.999999592382, 9.33421118176625e-10, 94.00000022173596, 85.00000023046864, 89.00000023034781, 0.1306066193821583, 0.13399989776581997, 0.06323547653011735, 0.2001854417815946, 0.017689824733617132, 0.18846732074252007, 0.30773683154043957, 0.4571649978413818, 0.10349778572899745, 5.120170953887282e-11, 6.828926313318107e-11, 1.0, 4.934275210644046e-12, 1.0, 1.0, 1.000000000205801, 0.0, 2.1808754802066233e-10, 1.9999999993047446, 7.0000000014255255, 3.0000000054091247]"
1597055270,86,3,391.0430600975674,45.753669468281124,27.07942344048462,2.046805900254494,17.375441775582573,24.572787210837873,36.29681156675148,301.9059768966601,0.8565772086606798,"[9.999999990813203, 554.999999592382, 9.33421118176625e-10, 94.00000022173596, 85.00000023046864, 89.00000023034781, 0.1306066193821583, 0.13399989776581997, 0.06323547653011735, 0.2001854417815946, 0.017689824733617132, 0.18846731074252007, 0.30773684154043957, 0.4571649978413818, 0.10349778572899745, 5.120170953887282e-11, 6.828926313318107e-11, 1.0, 4.934275210644046e-12, 1.0, 1.0, 1.000000000205801, 0.0, 2.1808754802066233e-10, 1.9999999993047446, 7.0000000014255255, 3.0000000054091247]"
1597055311,46,4,374.7722496352688,42.909566100809904,25.939611038816725,2.635236411651823,17.472593735944848,24.466523320280885,41.06845196824034,305.29153186137916,0.8333507012028709,"[10.017367626249726, 554.9989969181835, -0.02256315585660676, 94.0001333654273, 84.99269920448596, 88.99885946932658, 0.13619141836546836, 0.08404188674020932, -0.08964922085074652, 0.20930333879343124, -0.0641897940807914, 0.19919824860620303, 0.32173212651993627, 0.3508429114228163, -0.0076202560209479575, -0.06538832403150976, 0.06982379430228863, 0.8606779846195656, 0.06930479776990929, 0.970169319293336, 0.8626746386908142, 1.0419352849846946, -0.07026981698354087, -0.05447517467483094, 1.9992878526784745, 6.999543124959011, 2.918237889329984]"
1597055341,87,4,390.666231651852,46.3052577772778,27.053207342489923,2.232469533412324,17.35711487845806,24.588445769261856,37.268377139264665,301.2694369039901,0.8574493583831302,"[10.017367626249726, 554.9989969181835, -0.02256315585660676, 94.0001333654273, 84.99269920448596, 88.99885946932658, 0.13619140346430716, 0.08404190164137051, -0.08964922085074652, 0.20930333879343124, -0.0641897940807914, 0.19919824860620303, 0.32173212651993627, 0.3508429114228163, -0.0076202560209479575, -0.06538832403150976, 0.06982379430228863, 0.8606779846195656, 0.06930479776990929, 0.970169319293336, 0.8626746386908142, 1.0419352849846946, -0.07026981698354087, -0.05447517467483094, 1.9992878526784745, 6.999543124959011, 2.918237889329984]"
1597055392,49,3,348.752675317572,40.43171493048907,25.277501838373013,2.6262881049406226,17.255006831657305,24.42297447651527,36.31703106791461,297.7352607605403,0.8608391451742251,"[9.999999990813203, 554.999999592382, 9.33421118176625e-10, 94.00000022173596, 85.00000023046864, 89.00000023034781, 0.1306066193821583, 0.13399989776581997, 0.06323547653011735, 0.2001854417815946, 0.017689824733617132, 0.18846731074252007, 0.30773683154043957, 0.4571650078413818, 0.10349778572899745, 5.120170953887282e-11, 6.828926313318107e-11, 1.0, 4.934275210644046e-12, 1.0, 1.0, 1.000000000205801, 0.0, 2.1808754802066233e-10, 1.9999999993047446, 7.0000000014255255, 3.0000000054091247]"
1597055403,88,1,356.67164924441454,32.75903604895478,25.662003490382304,2.740758121527437,17.45860613941258,24.76274550730383,37.57616088083314,304.80292833113464,0.8561289599998814,"[11.166683342477267, 557.5000357338798, 0.22222539856709844, 95.88891588782033, 87.3889230345963, 91.16669763602921, 0.12390615586303841, 0.14044444000849882, 0.06027790777900956, 0.2029529567922392, 0.017262616139438816, 0.1918858423380656, 0.3184182713527151, 0.4373222143322145, 0.12552600137624292, 0.05555634964177461, 0.05555634964177461, 0.9444436503582254, 0.05555634964177461, 0.9444436503582254, 1.0, 1.0555563496417746, 0.11111269928354922, 0.11111269928354922, 2.3888944474924223, 7.11111269928355, 3.333338097850648]"
1597055415,47,4,387.9996093828877,38.63537465414157,26.859502933758062,2.0666306610395226,17.386294751434615,24.398619066580853,38.38640685429818,302.28324518376286,0.8504057065560527,"[10.017367626249726, 554.9989969181835, -0.02256315585660676, 94.0001333654273, 84.99269920448596, 88.99885946932658, 0.13619140346430716, 0.08404188674020932, -0.08964923575190771, 0.20930333879343124, -0.0641897940807914, 0.19919824860620303, 0.32173212651993627, 0.3508429114228163, -0.0076202560209479575, -0.06538832403150976, 0.06982379430228863, 0.8606779846195656, 0.06930479776990929, 0.970169319293336, 0.8626746386908142, 1.0419352849846946, -0.07026981698354087, -0.05447517467483094, 1.9992878526784745, 6.999543124959011, 2.918237889329984]"
1597055437,89,1,386.68959580852487,39.515350734216845,26.86000042130561,2.3087648813865513,17.308336425894034,24.508418020734116,38.76316329467764,299.57850983193026,0.8524006129512532,"[11.166683342477267, 557.5000357338798, 0.22222539856709844, 95.88891588782033, 87.3889230345963, 91.16669763602921, 0.12390615586303841, 0.14044444000849882, 0.06027790777900956, 0.2029529567922392, 0.017262606139438814, 0.1918858523380656, 0.3184182713527151, 0.4373222143322145, 0.12552600137624292, 0.05555634964177461, 0.05555634964177461, 0.9444436503582254, 0.05555634964177461, 0.9444436503582254, 1.0, 1.0555563496417746, 0.11111269928354922, 0.11111269928354922, 2.3888944474924223, 7.11111269928355, 3.333338097850648]"
1597055472,90,1,387.1907967144875,45.90598528504258,27.049581209341905,2.1974596821007215,17.315988218928624,24.563284683579777,37.146164147091206,299.84344799807485,0.8599291285282641,"[11.166683342477267, 557.5000357338798, 0.22222539856709844, 95.88891588782033, 87.3889230345963, 91.16669763602921, 0.12390615586303841, 0.14044444000849882, 0.06027790777900956, 0.2029529567922392, 0.017262606139438814, 0.1918858423380656, 0.3184182813527151, 0.4373222143322145, 0.12552600137624292, 0.05555634964177461, 0.05555634964177461, 0.9444436503582254, 0.05555634964177461, 0.9444436503582254, 1.0, 1.0555563496417746, 0.11111269928354922, 0.11111269928354922, 2.3888944474924223, 7.11111269928355, 3.333338097850648]"
1597055502,50,4,358.4247955552543,39.04622148213094,25.400374725354624,2.6279086456267913,17.464358060648667,24.533559154153103,38.56669063252589,305.00380247054403,0.8466358476303881,"[10.017367626249726, 554.9989969181835, -0.02256315585660676, 94.0001333654273, 84.99269920448596, 88.99885946932658, 0.13619140346430716, 0.08404188674020932, -0.08964922085074652, 0.20930335369459244, -0.0641897940807914, 0.19919824860620303, 0.32173212651993627, 0.3508429114228163, -0.0076202560209479575, -0.06538832403150976, 0.06982379430228863, 0.8606779846195656, 0.06930479776990929, 0.970169319293336, 0.8626746386908142, 1.0419352849846946, -0.07026981698354087, -0.05447517467483094, 1.9992878526784745, 6.999543124959011, 2.918237889329984]"
1597055553,91,3,358.88875098426826,27.64335526544514,25.59239661892742,2.295565272823881,17.16881994876914,24.2462713746311,36.850514845315445,294.76837843325325,0.8612496610523758,"[9.999999990813203, 554.999999592382, 9.33421118176625e-10, 94.00000022173596, 85.00000023046864, 89.00000023034781, 0.1306066193821583, 0.13399989776581997, 0.06323547653011735, 0.2001854417815946, 0.017689824733617132, 0.18846731074252007, 0.30773683154043957, 0.4571649978413818, 0.10349778572899745, 1.0051201709538873e-08, 6.828926313318107e-11, 1.0, 4.934275210644046e-12, 1.0, 1.0, 1.000000000205801, 0.0, 2.1808754802066233e-10, 1.9999999993047446, 7.0000000014255255, 3.0000000054091247]"
1597055651,92,3,353.1076837611001,20.410503204436765,25.500089964275094,2.6333859367477017,17.210840817641976,24.38936215083347,38.71663667557814,296.21304165021115,0.854484259138494,"[9.999999990813203, 554.999999592382, 9.33421118176625e-10, 94.00000022173596, 85.00000023046864, 89.00000023034781, 0.1306066193821583, 0.13399989776581997, 0.06323547653011735, 0.2001854417815946, 0.017689824733617132, 0.18846731074252007, 0.30773683154043957, 0.4571649978413818, 0.10349778572899745, 5.120170953887282e-11, 1.0068289263133181e-08, 1.0, 4.934275210644046e-12, 1.0, 1.0, 1.000000000205801, 0.0, 2.1808754802066233e-10, 1.9999999993047446, 7.0000000014255255, 3.0000000054091247]"
