1,5,"[3, 3, 3]",5,3,1.1024559183218103,0.08349422618918177,0.9730124501660428,0.1,"[0.01782555 0.60046822 0.57722952 0.32390448 0.20382723 0.82131957
 0.74530333 0.99203259 0.07982664]","[[0.00743458 0.00734476]
 [0.00456932 0.00573725]
 [0.00044903 0.0040844 ]
 [0.00391994 0.00958223]
 [0.0066477  0.00513541]
 [0.00935286 0.00761912]
 [0.0053667  0.00728652]
 [0.00696194 0.00281048]
 [0.00182585 0.00726827]]",110.90132689476013,0.9908780223745014,23.569547096205373,18.678559306561066,13.736158414765493,0.8071631280062452,348.888577768719,13.582861933550356,365,2
1,5,"[3, 3, 3]",5,3,1.1723084581250214,0.09360593570199616,1.0282122477456612,0.1,"[0.54589787 0.70655135 0.21135973 0.77855886 0.41465114 0.63336027
 0.54767159 0.25090544 0.49308723]","[[0.0019711  0.00653174]
 [0.00056736 0.00478028]
 [0.00427146 0.00303163]
 [0.00357289 0.00391244]
 [0.00941213 0.00673579]
 [0.00347609 0.00041003]
 [0.00149406 0.00703549]
 [0.00812998 0.00051077]
 [0.00549793 0.00677406]]",50.11365532875061,1.0370328976130745,24.494185088742373,19.34425171212963,14.375985581757758,0.7853209565004182,374.20007430223006,14.353428876610476,365,1
1,5,"[3, 3, 3]",5,3,1.1446979495926939,0.14678777149279051,0.969991205804932,0.1,"[0.2973632  0.08710625 0.32550615 0.85297081 0.07366833 0.39654189
 0.24704824 0.03488499 0.69705985]","[[0.00390529 0.00209409]
 [0.00161699 0.00021365]
 [0.00018174 0.00876876]
 [0.00576562 0.0098276 ]
 [0.00427927 0.0015047 ]
 [0.00032972 0.00030797]
 [0.00046886 0.00458353]
 [0.00066511 0.00896505]
 [0.0059249  0.00960608]]",19.74248242378235,0.9749660027996849,23.297304453013208,18.139117095245016,13.515576247593437,0.8372452746483298,329.02756899501003,13.540686579044378,365,2
1,5,"[3, 3, 3]",5,3,1.1558148605374268,0.1784824313027452,0.9590952674966365,0.1,"[0.1135491  0.6515186  0.40204056 0.74598756 0.13873093 0.89042352
 0.72318278 0.44806953 0.79948204]","[[0.00101228 0.0080993 ]
 [0.00030767 0.00399143]
 [0.00668511 0.00068176]
 [0.00484507 0.00414404]
 [0.00472793 0.00302543]
 [0.00919331 0.00610427]
 [0.00655497 0.00678324]
 [0.00144223 0.00626534]
 [0.00010578 0.00720089]]",56.893805265426636,0.9513783700257417,22.83814806096219,17.63328134363593,13.188590026185711,0.8485582844235783,310.93261094381893,13.388583668487781,365,1
1,5,"[3, 3, 3]",5,3,1.5385123694035758,0.29070681100757756,1.4926216208383232,0.1,"[0.39983949 0.65167367 0.23658409 0.86052979 0.20790193 0.40314657
 0.98672534 0.63584854 0.99448058]","[[0.00826577 0.00943061]
 [0.00349758 0.00063865]
 [0.00961958 0.00657498]
 [0.00901884 0.00200224]
 [0.00418451 0.00709347]
 [0.00688245 0.00880577]
 [0.00633043 0.00763228]
 [0.0016984  0.00901544]
 [0.00393903 0.0001359 ]]",38.94782543182373,1.5174712319615584,33.6250383691906,28.248530711267875,21.036116213500257,0.0,797.9794873454443,20.836396688880352,365,2
1,5,"[3, 3, 3]",5,3,1.1187333860300557,0.07874531936907321,0.996481784807271,0.1,"[0.62478347 0.9442774  0.03082898 0.48913632 0.28012448 0.15134546
 0.69015049 0.54150617 0.80504186]","[[0.00360888 0.00355645]
 [0.00443506 0.00848236]
 [0.00141596 0.00498935]
 [0.00091664 0.0064241 ]
 [0.00152581 0.0030672 ]
 [0.00641014 0.00427442]
 [0.00253511 0.0055344 ]
 [0.0077602  0.00179688]
 [0.00969654 0.00401535]]",86.94822192192078,1.0059803201154314,23.875471739586214,18.862536014399126,13.945515721630821,0.8017787645034642,355.7952648945041,13.910484393108499,365,1
1,5,"[3, 3, 3]",5,3,1.1386660879764519,0.16849018408683958,0.9643200173885025,0.1,"[0.72928575 0.69243492 0.21484882 0.92205876 0.11427866 0.84576818
 0.73505413 0.82782941 0.89485993]","[[0.00817212 0.00189427]
 [0.0001972  0.00467723]
 [0.00973121 0.00692786]
 [0.00818814 0.00721744]
 [0.00926253 0.00130577]
 [0.00046042 0.00118422]
 [0.00682059 0.00208547]
 [0.00861607 0.00145895]
 [0.00171289 0.00136821]]",42.18453049659729,0.941389759101088,22.74840351809468,17.379028740060647,13.050121779937088,0.8554485637333635,302.030639947854,13.46151907276389,365,1
1,5,"[3, 3, 3]",5,3,1.0337483394081468,0.028356306219502428,0.9681198005142959,0.1,"[0.55009308 0.99664194 0.59948794 0.54810039 0.61793602 0.74682731
 0.79232155 0.73219518 0.4249154 ]","[[9.25235891e-03 7.99157352e-03]
 [6.83455820e-03 5.41532824e-03]
 [3.34883842e-03 2.20148857e-03]
 [1.62006176e-04 2.05136440e-03]
 [9.76649353e-03 6.39649263e-03]
 [8.17205557e-03 2.30757714e-05]
 [9.10292193e-03 6.07431591e-04]
 [5.19441152e-03 8.67544138e-03]
 [9.91160725e-03 4.57137154e-03]]",30.616544246673584,0.9122450499507474,22.2116447076673,16.796793132269915,12.646099960094931,0.8725093131989958,282.1322595282698,13.514562514876351,365,2
1,5,"[3, 3, 3]",5,3,1.9051782055078703,0.4161597043161814,1.280147098935482,0.1,"[0.0447583  0.062763   0.04746079 0.24583027 0.36427273 0.758057
 0.71545641 0.9718553  0.46225585]","[[0.00930367 0.00164221]
 [0.0088879  0.00609496]
 [0.00024692 0.00270276]
 [0.00772235 0.00559234]
 [0.00326641 0.00420753]
 [0.00453331 0.00652047]
 [0.00293036 0.00297993]
 [0.00690164 0.00335488]
 [0.00087103 0.00444827]]",259.1767888069153,1.3007800333518098,29.62342600400845,23.820436412207545,18.03221001719959,0.6119868575582937,567.4131908680231,17.87033793504743,365,1
1,5,"[3, 3, 3]",5,3,1.2486937744270634,0.06876081134710368,1.0593238953865296,0.1,"[0.46584354 0.46516186 0.78705822 0.93685941 0.64836502 0.66915085
 0.7959711  0.90743674 0.23901765]","[[0.00164247 0.00132896]
 [0.00919944 0.00577588]
 [0.00880513 0.00908926]
 [0.00202472 0.00135487]
 [0.00705465 0.00561982]
 [0.00125823 0.00376879]
 [0.00500024 0.0013824 ]
 [0.00893207 0.00582014]
 [0.00615655 0.00195922]]",71.22236633300781,1.073928279671061,25.199527637894725,20.041385930629808,14.887451979516104,0.7600803521602161,401.65715002044647,14.787734947780551,365,1
1,5,"[3, 3, 3]",5,3,1.5221934894079467,0.37833175499898636,1.526186494765334,0.1,"[0.97451121 0.86453702 0.10302115 0.78495069 0.90895101 0.92865548
 0.95245523 0.7943128  0.80074416]","[[0.0086299  0.00229087]
 [0.000794   0.00501448]
 [0.00476358 0.00894375]
 [0.0038543  0.00060605]
 [0.00525828 0.0042765 ]
 [0.00180193 0.00246478]
 [0.00257224 0.00963671]
 [0.00491247 0.00155219]
 [0.00390919 0.00914518]]",22.47868323326111,1.506484867055016,33.33402201567195,28.53478788496447,20.88381649007209,0.11450305253755066,814.2341196399151,21.304948810993295,365,2
1,5,"[3, 3, 3]",5,3,1.3872180823230897,0.11715837102047441,1.1809269710081316,0.1,"[0.34907806 0.02578578 0.24292613 0.08612533 0.68316184 0.15624814
 0.69353708 0.5200024  0.47820624]","[[7.91570573e-03 1.21624519e-03]
 [8.74600525e-03 5.97892910e-03]
 [2.33756860e-03 1.20005697e-03]
 [7.56003283e-03 8.15341078e-03]
 [5.93651386e-07 4.80563204e-03]
 [9.51825972e-03 2.56010065e-03]
 [1.23345358e-03 6.82878442e-03]
 [7.55729018e-03 3.61068293e-03]
 [5.89035613e-03 2.60754081e-03]]",36.76430058479309,1.180136267074876,27.178411994096507,22.223362314305028,16.359772191439056,0.6984658546885746,493.8778325528729,16.485264909068757,365,2
1,5,"[3, 3, 3]",5,3,1.3804889011606747,0.23514162291901358,1.3231643650242022,0.1,"[0.3442469  0.16433161 0.38789453 0.94157578 0.36716623 0.8140228
 0.09802204 0.95796077 0.38514001]","[[0.00039401 0.00897035]
 [0.00287298 0.00968654]
 [0.0037792  0.00145698]
 [0.00061771 0.00794807]
 [0.00597298 0.00091296]
 [0.00029555 0.00278915]
 [0.0085644  0.00715571]
 [0.0042228  0.00618135]
 [0.00468167 0.00306422]]",23.878634214401245,1.3441144352612593,30.162157309315983,24.74275934377765,18.632938054350806,0.6184841022573643,612.2041399440961,18.470841644884004,365,2
1,5,"[3, 3, 3]",5,3,1.0801848876184634,0.07336201268146653,0.9862066679089138,0.1,"[0.45508966 0.886923   0.65177391 0.24932988 0.54176737 0.13346809
 0.51860504 0.4692475  0.08557019]","[[0.00688601 0.00924443]
 [0.00913839 0.00790924]
 [0.0038383  0.00936427]
 [0.00903758 0.00322466]
 [0.00391705 0.00156016]
 [0.00745023 0.00038362]
 [0.00292602 0.00599265]
 [0.00289823 0.00239589]
 [0.00775918 0.00215629]]",144.7224657535553,0.9915598206504309,23.549535099964714,18.473697870463702,13.745609920312704,0.8179474074778846,341.27751300917515,13.767047899405197,365,2
1,5,"[3, 3, 3]",5,3,1.0227930272504513,0.042665288690555574,0.9550438763202541,0.1,"[0.81276623 0.26569934 0.13972413 0.33906961 0.96715259 0.73159317
 0.31009528 0.09824215 0.38636512]","[[8.13247521e-03 3.66073061e-05]
 [8.12917128e-03 1.73478975e-03]
 [3.98808870e-03 6.06787785e-03]
 [4.06144868e-03 3.67702361e-03]
 [7.82918568e-03 3.35095960e-03]
 [8.95348896e-03 3.99487588e-03]
 [9.29577407e-03 9.64448347e-03]
 [8.15305443e-03 1.85861896e-03]
 [2.45060895e-03 2.93331591e-03]]",30.343467950820923,0.9201081613230542,22.40675040273289,16.727262595063692,12.755103228917184,0.883255045079494,279.8013139242169,13.332027879321656,365,2
1,5,"[3, 3, 3]",5,3,1.37605373726659,0.13185882653486589,1.2117405084285169,0.1,"[0.46010297 0.99541491 0.47579775 0.86801404 0.8942235  0.79101503
 0.45858162 0.8501553  0.15566996]","[[0.00882866 0.00876377]
 [0.00244005 0.00938354]
 [0.00090413 0.00231842]
 [0.00144845 0.00094374]
 [0.0061825  0.00318113]
 [0.00098042 0.00637407]
 [0.00261531 0.00872942]
 [0.00894187 0.00510345]
 [0.00903636 0.0064883 ]]",38.13516712188721,1.1983557663151738,27.681338217585406,22.252815548075834,16.61234205589392,0.705557233018868,495.1877998166855,16.915409481621715,365,1
1,5,"[3, 3, 3]",5,3,1.093780416182688,0.06399454006836955,0.9742766159069566,0.1,"[0.99482283 0.64295172 0.58669198 0.29052795 0.81025647 0.89567621
 0.70876958 0.90478744 0.06694272]","[[0.0015225  0.001719  ]
 [0.00727085 0.00162215]
 [0.00974525 0.00368357]
 [0.00400409 0.00991582]
 [0.00960316 0.00098756]
 [0.00454857 0.00027634]
 [0.00179349 0.00046976]
 [0.00157876 0.002397  ]
 [0.00065113 0.00498737]]",82.06435966491699,0.9691943175303419,23.23520166002346,18.14054793157354,13.435565609159982,0.8336373704175036,329.0794792577171,13.60050917816375,365,2
1,5,"[3, 3, 3]",5,3,1.1018613696516284,0.059163816814835374,1.0161245107953547,0.1,"[0.51060218 0.33400336 0.48254205 0.9259136  0.92593437 0.84928199
 0.04319153 0.65216525 0.2527095 ]","[[0.00914733 0.00600564]
 [0.00053499 0.0008494 ]
 [0.00858072 0.00326297]
 [0.00865565 0.00522326]
 [0.00309026 0.00571307]
 [0.00078957 0.00815448]
 [0.00940053 0.00515666]
 [0.003337   0.00866116]
 [0.00876391 0.00331576]]",28.939575672149658,0.8206753256136718,20.42968918423466,15.388901277091552,11.376704321995808,0.904250563500914,236.81828251606998,14.184688936996064,365,2
1,5,"[3, 3, 3]",5,3,1.5193953955145556,0.23906344463719661,1.3278121418981017,0.1,"[0.68953876 0.06861495 0.99478892 0.6145372  0.89551991 0.68973208
 0.018863   0.60471012 0.14942572]","[[5.05651447e-04 6.06658568e-03]
 [2.37474632e-04 1.52556429e-03]
 [2.11448581e-05 3.95730647e-03]
 [9.83006510e-03 9.46237916e-03]
 [2.34636080e-03 2.62004385e-03]
 [2.11472892e-03 4.58912549e-05]
 [6.39161224e-03 5.76753186e-03]
 [3.85916854e-03 7.77906551e-03]
 [6.20889109e-03 5.47266986e-03]]",16.347479820251465,1.4476477454729706,32.375711403379846,26.081020205325395,20.068180251836566,0.4403269148231316,680.2196149505916,18.535722738199258,365,2
1,5,"[3, 3, 3]",5,3,1.4572753822546887,0.2899490637250176,1.4944657129690542,0.1,"[0.88084959 0.30816686 0.86814201 0.89700544 0.62357237 0.8528668
 0.90835641 0.66754253 0.40320796]","[[3.91624415e-03 6.11879146e-03]
 [5.38095112e-03 5.81995773e-03]
 [8.81022093e-03 1.24233128e-03]
 [6.20876896e-03 5.70500948e-03]
 [2.40461671e-03 8.68125093e-03]
 [1.57821353e-03 3.80720050e-03]
 [6.31039044e-03 3.11695517e-03]
 [6.41397482e-04 5.28751956e-03]
 [2.57549438e-04 5.10403704e-05]]",46.70651984214783,1.5115571334462579,33.55337465971459,28.189398991783378,20.954131355372084,0.03792886768977166,794.6422155179578,20.8621394723362,365,2
1,5,"[3, 3, 3]",5,3,1.0991595066416722,0.06425252980079772,0.9918727579110707,0.1,"[0.07929354 0.5911298  0.55445911 0.07721368 0.80654512 0.73557148
 0.59428057 0.96456199 0.09391845]","[[0.0040556  0.00078803]
 [0.00293399 0.00103722]
 [0.00801257 0.00615848]
 [0.0099752  0.00275849]
 [0.00568435 0.00043086]
 [0.00202096 0.00580555]
 [0.00547626 0.00584351]
 [0.00795692 0.00316382]
 [0.00318157 0.00030116]]",99.34746885299683,0.9875779310270638,23.55110147214098,18.773231052746656,13.69041052601631,0.7998783622854699,352.4342041598113,13.846144233875773,365,1
1,5,"[3, 3, 3]",5,3,1.1373807998525096,0.10857548624974438,1.0417730271734058,0.1,"[0.42930576 0.10089324 0.60747779 0.44016417 0.54486846 0.83061416
 0.84844137 0.21238076 0.72074211]","[[0.00291315 0.00334525]
 [0.0004025  0.00708353]
 [0.0074828  0.00922395]
 [0.00553091 0.00881103]
 [0.00930353 0.00578614]
 [0.00826731 0.00771511]
 [0.00605801 0.00953676]
 [0.00967484 0.00842975]
 [0.0039188  0.0061525 ]]",45.76534962654114,0.9873633710938143,23.673417974481847,17.873612027516725,13.687436164726599,0.8688045872872581,319.46600691019046,14.5427318959572,365,1
1,5,"[3, 3, 3]",5,3,1.2200682959747458,0.06736891837217797,1.0481597884068654,0.1,"[0.80057969 0.45282268 0.48630685 0.38289856 0.46287689 0.00473213
 0.54910009 0.83769295 0.81992629]","[[0.00737777 0.00012175]
 [0.00569024 0.00493311]
 [0.00717879 0.0037577 ]
 [0.00931982 0.00108045]
 [0.00698047 0.00633866]
 [0.00773729 0.00360348]
 [0.00506205 0.00246504]
 [0.0028609  0.00373454]
 [0.00958139 0.00498998]]",82.3606824874878,1.0577196481520579,24.914682392009198,20.3954745424406,14.662757995792406,0.7425606739616462,415.9753818113425,14.631888510573825,365,2
1,5,"[3, 3, 3]",5,3,1.1145585882429543,0.08474962004367415,0.9754943660360197,0.1,"[0.23584286 0.87117768 0.75457183 0.09978653 0.31581986 0.24601916
 0.8468346  0.29139781 0.50809325]","[[8.04399612e-03 9.74632476e-05]
 [4.63030219e-05 6.29669357e-03]
 [8.60710940e-03 6.85166647e-04]
 [2.01804644e-03 1.31536378e-03]
 [9.95846980e-03 9.57879364e-03]
 [5.41776711e-03 5.52346038e-03]
 [8.65137298e-03 4.77762782e-04]
 [6.39604922e-03 1.41481469e-03]
 [6.40368087e-03 3.66240203e-05]]",23.918643712997437,0.9721318530114003,23.306198665539306,17.919013110843697,13.476287526293754,0.8406148078774967,321.09103086658826,13.617508479529118,365,2
1,5,"[3, 3, 3]",5,3,1.0577485423335942,0.060655167384447074,0.974966114079367,0.1,"[0.63439663 0.36559819 0.34543712 0.01248829 0.60618281 0.78598284
 0.62314601 0.32067634 0.80208167]","[[0.00752053 0.00713392]
 [0.0070932  0.00449719]
 [0.0066485  0.00679788]
 [0.0025699  0.00543819]
 [0.00355928 0.00067316]
 [0.00364272 0.00480486]
 [0.00291592 0.0030016 ]
 [0.00556812 0.00660234]
 [0.00064543 0.00093974]]",67.0828275680542,0.9774577584537723,23.260234769312337,18.009773658662546,13.550118491565517,0.8435482066298825,324.3519472362553,13.610134294962293,365,1
1,5,"[3, 3, 3]",5,3,1.479215711897459,0.2742766653248068,1.3499195771507497,0.1,"[0.69838565 0.06440445 0.47106516 0.71231191 0.31153176 0.54102557
 0.05511652 0.37955242 0.57075337]","[[8.79162847e-03 5.03260497e-03]
 [5.21656536e-03 2.13502651e-03]
 [5.38589105e-03 6.27179336e-03]
 [9.23720902e-03 4.61940182e-05]
 [7.82061025e-04 7.21200147e-03]
 [3.84142561e-03 5.53789589e-03]
 [8.13730406e-03 5.83460719e-03]
 [9.52531052e-04 8.49075735e-03]
 [6.44073258e-03 7.66832644e-03]]",23.37459444999695,1.4665532845887765,32.632358555551455,26.827394019374537,20.330260421491502,0.3756216717191845,719.7090698707726,18.844333630783808,365,1
1,5,"[3, 3, 3]",5,3,1.3611965210019719,0.1667658498372465,1.2482461088462196,0.1,"[0.79747164 0.1295687  0.91626495 0.10158838 0.44260444 0.30668459
 0.6118092  0.74787789 0.74563171]","[[0.00703744 0.00283697]
 [0.00838353 0.00136664]
 [0.00848794 0.00643979]
 [0.00412083 0.00842453]
 [0.0026831  0.00500461]
 [0.00151039 0.00159054]
 [0.00201085 0.00039308]
 [0.00765288 0.00609418]
 [0.00142017 0.00502828]]",48.4447455406189,1.2446937923815165,28.492773860102066,22.97210577038929,17.25470817190638,0.6893013192608397,527.7176435259529,17.425012961197336,365,1
1,5,"[3, 3, 3]",5,3,1.1179100463488982,0.0898923433144571,0.9910822577503468,0.1,"[0.83845831 0.42051349 0.05180707 0.2401805  0.39942983 0.81207312
 0.29901576 0.76308536 0.38372933]","[[7.96220765e-04 7.64835910e-03]
 [8.52818097e-03 7.37476195e-03]
 [2.35190410e-04 1.16057798e-04]
 [8.66991102e-03 6.21990242e-05]
 [5.31400688e-03 5.12867451e-03]
 [1.09770970e-03 6.43602789e-03]
 [8.13121837e-03 4.24569484e-03]
 [5.27137537e-03 8.29758225e-03]
 [2.35736142e-03 1.10962944e-03]]",52.95893096923828,0.9994936379678921,23.63590178579951,18.453183120757203,13.855593358279469,0.8323855485700788,340.51996728819853,13.835109169997885,365,1
1,5,"[3, 3, 3]",5,3,1.5381689140910402,0.2896677292079973,1.490219355907039,0.1,"[0.80648975 0.98071297 0.10767168 0.74973217 0.78619333 0.44344844
 0.78705281 0.28083716 0.88651884]","[[0.00678315 0.00731535]
 [0.00940999 0.00466011]
 [0.00203165 0.00227917]
 [0.00921482 0.00604651]
 [0.00504167 0.00721556]
 [0.00099064 0.00189044]
 [0.00166042 0.00582402]
 [0.00167676 0.00479132]
 [0.0054834  0.00270343]]",24.557745456695557,1.5159363715780882,33.591939963069976,28.220282313804102,21.014839038211445,0.006783191160370627,796.3843338708047,20.802862037927145,365,2
1,5,"[3, 3, 3]",5,3,1.1481486685149378,0.16224077339382326,1.02378863400661,0.1,"[0.07660901 0.83308212 0.69967043 0.8093841  0.29634416 0.54669568
 0.51141866 0.78562826 0.11013605]","[[0.00465861 0.00937419]
 [0.00143612 0.00611702]
 [0.00254592 0.00173809]
 [0.00829098 0.00021193]
 [0.0071872  0.00089739]
 [0.00792667 0.00647384]
 [0.00934707 0.00847507]
 [0.00859312 0.0082013 ]
 [0.00290244 0.00806525]]",28.819589376449585,0.8848849670684326,21.91364741721336,16.25156876056584,12.266817723304591,0.8921270893945892,264.11348717939944,14.291677010378308,365,2
1,5,"[3, 3, 3]",5,3,1.1583237747681285,0.16470145648587517,0.9835390236414246,0.1,"[0.76653338 0.64170974 0.34326423 0.80858392 0.74379112 0.16679044
 0.84345082 0.26456335 0.71077208]","[[0.00626862 0.00085258]
 [0.00371863 0.00733543]
 [0.00404767 0.00582858]
 [0.00127576 0.0062766 ]
 [0.00025272 0.00894835]
 [0.00817493 0.00220134]
 [0.00714451 0.00348767]
 [0.00143606 0.00457367]
 [0.00963496 0.00408441]]",26.303949117660522,1.0015493764214634,23.88344583467472,18.381688544000237,13.884091264600885,0.843409363872065,337.88647372862954,13.72980865979737,365,2
1,5,"[3, 3, 3]",5,3,1.5049070539357825,0.18154441923202527,1.2520245755890165,0.1,"[0.39081235 0.8627867  0.85093633 0.93046039 0.00453419 0.82266446
 0.27149152 0.59515996 0.19705268]","[[0.00600963 0.00678349]
 [0.00846248 0.00470401]
 [0.00245671 0.00432272]
 [0.00666347 0.00471166]
 [0.00470011 0.00860631]
 [0.0055856  0.00112303]
 [0.00928935 0.00492943]
 [0.00182607 0.00745084]
 [0.00111394 0.00895166]]",64.18466114997864,1.2964118139241074,29.524852311053607,24.143616757810456,17.971655082389763,0.49933006360977994,582.9142301480258,17.47775883518812,365,2
1,5,"[3, 3, 3]",5,3,1.0520605376815488,0.08967142999778646,1.0177489512198419,0.1,"[0.84047217 0.35208385 0.1218478  0.94646408 0.35330892 0.37494487
 0.81260253 0.70913689 0.84108124]","[[0.00782989 0.00452864]
 [0.00137095 0.00540919]
 [0.0088783  0.00962686]
 [0.00036019 0.00701595]
 [0.00247581 0.00811143]
 [0.00320001 0.00843354]
 [0.00774793 0.00544879]
 [0.00710526 0.00069922]
 [0.00627875 0.00984242]]",18.24464702606201,1.0149944617823923,24.43873182983942,18.23551376675056,14.070475277816959,0.8764139180343582,332.5339623373493,14.207365471095216,365,2
1,5,"[3, 3, 3]",5,3,1.0339090287110506,0.06030298421544145,0.9616439508453024,0.1,"[0.61560254 0.33243873 0.38989561 0.9564866  0.57354812 0.16696483
 0.45045597 0.05142057 0.7622497 ]","[[3.50384153e-05 1.44320802e-03]
 [1.19095376e-03 7.58942824e-03]
 [2.26398642e-03 7.01943670e-03]
 [2.52120440e-03 8.37399240e-03]
 [1.72888846e-03 8.05336959e-03]
 [7.08364940e-03 5.46572782e-03]
 [9.09886711e-03 2.56677471e-03]
 [3.81645003e-03 9.30943023e-03]
 [5.24184529e-03 7.24965574e-03]]",35.806138038635254,0.9485555573461707,22.94714706163297,17.501291367651003,13.149458466835068,0.8539754331544986,306.29519953541546,13.424162261579124,365,2
1,5,"[3, 3, 3]",5,3,1.0429360483609902,0.05243720228485846,0.9818192153812283,0.1,"[0.57822573 0.89037888 0.82167781 0.56288017 0.9009182  0.23971476
 0.46440435 0.72782874 0.86769256]","[[3.25506119e-03 7.05586642e-03]
 [5.12990061e-03 8.48884791e-03]
 [4.87781204e-04 6.37934948e-03]
 [6.92400919e-03 4.59048760e-03]
 [6.05193143e-03 6.27277955e-03]
 [5.90132590e-03 6.39413524e-03]
 [6.53778687e-05 5.95595384e-03]
 [6.89197996e-03 3.34898902e-03]
 [4.72489394e-03 3.72267981e-03]]",24.762105226516724,0.9262197745678105,22.682821096326016,16.829221772868195,12.839826157273771,0.8839358269185563,283.2227054803809,13.705800829120136,365,1
1,5,"[3, 3, 3]",5,3,1.2926436638843126,0.16447757503981067,1.120655021950827,0.1,"[0.53940567 0.87893052 0.6061938  0.10084315 0.32893801 0.91234925
 0.24139429 0.93180301 0.27275952]","[[0.00696861 0.00440961]
 [0.00694413 0.00924586]
 [0.00490405 0.00786742]
 [0.00732648 0.00666992]
 [0.00936435 0.0053476 ]
 [0.0004717  0.00444688]
 [0.00846441 0.00177622]
 [0.00074587 0.0012949 ]
 [0.00449883 0.00927107]]",26.43543243408203,1.1491806002127505,26.69421310232089,21.177541892974116,15.93064576593423,0.7236982699316804,448.48828062867375,15.643892774137033,365,2
1,5,"[3, 3, 3]",5,3,1.2367436263308764,0.2114020757389684,1.0183248781015273,0.1,"[0.60892642 0.46986193 0.63913316 0.73541897 0.59791964 0.68257434
 0.97648541 0.64938315 0.15959951]","[[0.00246847 0.00826629]
 [0.00724326 0.00792224]
 [0.00104773 0.00021162]
 [0.00144894 0.00223232]
 [0.0005174  0.00331029]
 [0.00065544 0.00902995]
 [0.00165891 0.00459962]
 [0.0082453  0.00168488]
 [0.00947104 0.00101088]]",24.33449125289917,0.9003297674268737,21.918456409218997,16.73707920872816,12.480923011359703,0.8740374532521734,280.12982043924046,14.215405178414908,365,2
1,5,"[3, 3, 3]",5,3,1.1275160493487772,0.1929806521658397,0.9440497985691135,0.1,"[0.26216196 0.46613888 0.17015489 0.05878684 0.08343072 0.35585955
 0.92785298 0.15889485 0.60157774]","[[0.00378124 0.00434111]
 [0.00688412 0.00853572]
 [0.00905456 0.00018426]
 [0.00210243 0.0032784 ]
 [0.0025432  0.00423013]
 [0.00292841 0.00412568]
 [0.00123953 0.00764946]
 [0.00565622 0.00317118]
 [0.0079136  0.00808325]]",27.3426194190979,0.9251886818391991,22.41331289977979,17.130676447546072,12.825532517955201,0.8612068489743173,293.46007555050977,13.178554981667594,365,2
1,5,"[3, 3, 3]",5,3,1.1251184127889469,0.1767372296812843,1.03063399939823,0.1,"[0.84724879 0.8377075  0.43059823 0.44645153 0.78091967 0.1716158
 0.86920005 0.64200602 0.5566938 ]","[[4.49755020e-03 1.31935211e-03]
 [8.50141373e-03 3.29169884e-03]
 [9.49565464e-03 7.42170016e-03]
 [9.72917759e-03 6.31393729e-03]
 [7.86480843e-03 3.87515530e-03]
 [8.83760039e-03 6.91494312e-03]
 [8.71077850e-03 3.51999781e-04]
 [7.06136995e-03 3.23391895e-03]
 [2.62762347e-04 3.79803666e-05]]",39.10044765472412,1.0398663417309164,25.56279097667307,18.384351699525833,14.415264520621287,0.8861944532213647,337.9843874118584,14.38723555434474,365,1
1,5,"[3, 3, 3]",5,3,1.269500650136618,0.2088428989072506,1.2465317784403602,0.1,"[0.00962225 0.0156975  0.63212301 0.466243   0.15160779 0.63384874
 0.76116618 0.46623965 0.90297301]","[[0.00560293 0.00767043]
 [0.00583875 0.00035896]
 [0.00057626 0.00431735]
 [0.00266942 0.00595153]
 [0.00538286 0.00804704]
 [0.00068094 0.00048251]
 [0.00375326 0.00816879]
 [0.00247119 0.00847004]
 [0.00265089 0.00585027]]",46.79247331619263,1.260113551703901,30.253920005914697,21.221779783415055,17.46846632577305,0.8371208136178354,450.3639371757639,17.401081599160495,365,2
1,5,"[3, 3, 3]",5,3,1.1184760275188514,0.08052925344979264,1.0259491845475328,0.1,"[0.90289721 0.08850302 0.99851863 0.57012921 0.75088284 0.95625371
 0.16485935 0.33150704 0.28818871]","[[1.01946020e-03 1.32125374e-03]
 [9.10936141e-03 3.86202611e-03]
 [5.45518807e-05 3.51097416e-03]
 [2.51542610e-03 7.85019132e-03]
 [9.41577103e-03 2.22939272e-03]
 [3.49100885e-03 7.78739551e-03]
 [8.03241945e-03 1.91190990e-03]
 [8.16353712e-03 9.18010878e-03]
 [5.95868651e-03 4.96000444e-03]]",79.84824776649475,1.0231746384467941,24.332410709139143,18.725617555605286,14.183873900034582,0.8304576912813468,350.6487528387929,14.321837425790056,365,2
1,5,"[3, 3, 3]",5,3,1.833514197050558,0.8425947712344847,2.60680011376527,0.1,"[0.07799754 0.07145777 0.83076796 0.16080893 0.20584927 0.41347439
 0.06496561 0.7478512  0.94535614]","[[2.37089388e-03 3.80941811e-03]
 [5.81353268e-05 3.30035123e-03]
 [4.35407380e-04 5.20214981e-03]
 [5.71795121e-03 3.88205804e-04]
 [9.58745902e-03 8.52647577e-03]
 [1.94974124e-03 4.30505992e-03]
 [2.71937069e-03 2.74966693e-03]
 [1.37114505e-03 2.72700966e-03]
 [7.52849143e-03 6.58728037e-03]]",28.684138774871826,2.86149546572488,71.61626111197049,49.126889295861986,39.66780383940584,0.5676568878719042,2413.4512518878787,36.389879726199545,365,2
