1633513311,12,1,277.35257318048,23.553029518236052,23.21885782449088,2.4414114211068854,16.213120844119437,24.67828774409091,34.083095184630004,262.8652875060202,0.9077514673619893,"[12.0, 352.0, 0.0, 274.0, 168.0, 383.0, 0.1247436351058096, 0.025396434416809627, 0.14528493236317408, 0.12905779282256158, 0.2156197362104714, 0.07216793732772245, 0.40847569832142006, 0.4085758874667512, 0.1960681537401801, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0]",0.9512415925782656
1633513319,23,14,508.4535437539692,121.35577047620892,28.710322716509683,3.6813242418906476,21.54983082086999,29.001217949101076,53.01293257571772,464.39520840811804,0.7427423814502968,"[16.0, 554.0, 2.0, 401.0, 200.0, 461.0, 0.10640744998610618, 0.07957522315215824, 0.21608141431715458, 0.060115652015624764, 0.02977305821370512, 0.13806571285258712, 0.23405031516146937, 0.46286212924792036, 0.41880514771509425, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 6.0, 9.0]",1.195959129531347
1633513463,15,10,293.7561496866985,49.35113434921334,23.124365771968794,3.011053088471364,16.95480048108246,24.068505370407152,41.539165129198494,287.465259353314,0.8701387979764393,"[17.0, 432.0, 0.0, 481.0, 186.0, 321.0, 0.13935088915030258, 0.03614203307118476, 0.15627218354446945, 0.07401971423628047, 0.04700336606532362, 0.08507245157689301, 0.48275008452387547, 0.24686115946794543, 0.37196098463903704, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 4.0, 2.0]",0.9606809044151322
1633513499,5,9,259.19629006052554,17.15429664329337,22.52293924680258,2.4302154624262844,16.25942230880078,24.06988554650059,36.24392209040852,264.36881381592843,0.8994778140751389,"[13.0, 432.0, 1.0, 478.0, 361.0, 68.0, 0.13696655198093136, 0.10693975582327486, 0.11722821200694825, 0.15445472352595968, 0.023712556374516122, 0.05249473832293396, 0.16628076384009133, 0.42535331248407593, 0.3222287497837269, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 6.0, 3.0, 0.0]",0.9357584163071916
1633513553,25,3,268.6767780172261,32.24326980392134,22.317638689638926,2.8195249189288245,16.3838715352829,23.431469911956288,39.20168244842061,268.4312464846533,0.8844585470380915,"[15.0, 397.0, 4.0, 488.0, 447.0, 387.0, 0.11871464668079089, 0.12017917099139544, 0.17555369680179944, 0.021798642169123843, 0.0767199761569535, 0.2415253420146443, 0.46785225942244013, 0.22093466613965929, 0.42509756007268884, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 6.0, 8.0]",0.9273645022545179
1633513572,4,4,786.0389847554748,185.70710145000024,34.065460834006366,3.337245656916013,26.350550631578287,34.91616413583716,74.97533646390399,694.3515185873708,0.5011324660294836,"[14.0, 545.0, 3.0, 119.0, 86.0, 408.0, 0.1442519770942856, 0.034637888123535604, 0.2445836519756132, 0.076951208379727, 0.17613248294347714, 0.011137878136963772, 0.44434808840680706, 0.1518792596439246, 0.10628733338601411, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 9.0, 9.0]",1.5151706057437166
1633513640,16,12,320.75435618909194,57.04535509184456,23.77689979663784,3.017641131433359,17.856627903375067,24.875940885739315,44.82624570397357,318.859160079593,0.8441776068773132,"[11.0, 419.0, 4.0, 495.0, 214.0, 413.0, 0.14970728259849442, 0.24033654258110818, 0.1728225158272903, 0.04917484743251913, 0.07004491819525348, 0.044787065843408295, 0.41285835838109375, 0.21155159172148738, 0.14702352336952862, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 6.0, 3.0, 4.0]",0.9987962028472119
1633513651,34,17,318.7348164319926,53.46971856038827,23.93651531992474,3.327986229431291,17.511277480594693,24.673488186943207,43.750235607971334,306.64483900238275,0.8615769865011188,"[21.0, 420.0, 0.0, 254.0, 85.0, 473.0, 0.19995525176809498, 0.12169549324091915, 0.21222951556329747, 0.1954694713574271, 0.11363864091685748, 0.034372970968999904, 0.25828944310023344, 0.4143868258695912, 0.1272157144523766, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 4.0, 2.0, 9.0]",0.9915631242993236
1633513663,26,3,510.2587730706636,114.91941964851587,28.92069870037658,3.2486701330083205,22.007112576205664,29.280557610165868,53.918136615416515,484.31300394178953,0.7100097122951537,"[21.0, 406.0, 3.0, 351.0, 499.0, 251.0, 0.1465301486656318, 0.011253310000269856, 0.2185815441799797, 0.11130627707272846, 0.0842573362334222, 0.16912743757959578, 0.18518769451222503, 0.2823970519412451, 0.4220337717107395, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 6.0, 9.0]",1.210216574614992
1633513687,10,7,259.74491728476477,22.964545054048287,22.439818198911794,2.7922434039161024,15.909792135746638,23.657347149486895,38.470131505914516,253.1214858026656,0.8993914523198269,"[31.0, 584.0, 0.0, 188.0, 358.0, 173.0, 0.09563156910515805, 0.17551019474508722, 0.21589320177207874, 0.24583699086229074, 0.2165762274581935, 0.10986779704970301, 0.2863137623154922, 0.4850853131480207, 0.1656437094203021, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 4.0, 3.0]",0.9265341469165016
1633513701,6,9,286.1006223963121,51.21681268001124,23.447579436561842,4.255007425481407,16.307771097186105,23.571383156021863,38.62533416937769,265.9433981582185,0.8942995082184443,"[24.0, 460.0, 1.0, 325.0, 472.0, 209.0, 0.10770626918765996, 0.20246722951844628, 0.15501098370974414, 0.18340639504931114, 0.12072668415885769, 0.12254195563878217, 0.22053118854932402, 0.30627376462402045, 0.22399201451500944, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 9.0, 0.0, 0.0]",0.9315452591745121
1633513743,24,14,382.1542798692081,76.16888798526621,26.069292439156715,3.9907106078829586,18.57372613375023,26.28317278058142,41.4170295506701,344.98330249155634,0.8638394748755874,"[24.0, 512.0, 3.0, 428.0, 170.0, 425.0, 0.1496126845538335, 0.0617282085760316, 0.06731303993491418, 0.0837723783887839, 0.04261205504727877, 0.09631859222964392, 0.22995541025231978, 0.3171724394393046, 0.2243015572098147, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 7.0, 4.0, 0.0]",1.0834694154880742
1633513747,27,3,253.55597369747605,17.994457167154966,21.97130751870319,2.6307107736532123,15.95278565917113,23.36220795829818,36.05387064592836,254.49137028745608,0.8975936240398424,"[16.0, 465.0, 4.0, 324.0, 221.0, 156.0, 0.10862632966594178, 0.05496687927530749, 0.06794304380570845, 0.10863523286477247, 0.13061369377579327, 0.10268000109312124, 0.2589184709196757, 0.3698232945988281, 0.3287237369953656, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 7.0, 4.0, 1.0]",0.9113194613469338
1633513768,35,17,323.9273111065907,69.2951225074187,24.94529398157033,5.044279528588199,16.378619213180624,24.203575208242807,36.60532928914371,268.2591673303695,0.8936694128962419,"[25.0, 600.0, 1.0, 99.0, 226.0, 353.0, 0.20039317425809222, 0.16952194558138803, 0.03826097430383506, 0.04505574423448246, 0.2245272939190479, 0.19566626635921525, 0.2146105004215254, 0.4015052700457733, 0.46878527965378847, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 9.0, 2.0, 0.0]",0.9448907585694096
1633513770,7,9,622.7345618559548,98.69634871760974,30.799620111746098,3.23004799494288,24.528147637100677,31.932775590402272,64.18340650219459,601.6300265074075,0.5828141955674483,"[26.0, 427.0, 2.0, 238.0, 338.0, 130.0, 0.09981010969253087, 0.17105415655873965, 0.01972397604724856, 0.03711599303546862, 0.016558954187152954, 0.22670495606661548, 0.24462948218085723, 0.14673858588066016, 0.33868233480165433, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 9.0, 6.0, 9.0]",1.3577453483971853
1633513790,25,14,278.10318100939946,13.533304690706057,23.250893891786394,2.1028065501893334,16.752423441458706,26.121612816180523,34.40415603743152,280.6436911619351,0.9008003292633419,"[27.0, 504.0, 2.0, 314.0, 135.0, 255.0, 0.018252462895223802, 0.1142904343200751, 0.22456021433891976, 0.13478146208537528, 0.0754255076397074, 0.06206957425050041, 0.202767264056039, 0.15390523969706874, 0.2168216096136217, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 5.0, 3.0, 1.0]",0.9795842184389684
1633513800,16,10,391.4137374421198,84.07829322220014,29.788195027865246,2.462819427852693,18.758138040129396,28.67070844369564,37.45478880945521,351.8677427325495,0.8754660205682275,"[14.0, 419.0, 3.0, 260.0, 403.0, 310.0, 0.10562574594635822, 0.041052859829938386, 0.15621058714419672, 0.21947763923896318, 0.12317387426486498, 0.21832752756786733, 0.1907909312811317, 0.1696326440359121, 0.2280423427249299, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 5.0, 3.0, 0.0]",1.0870705425245455
1633513891,28,3,270.4290070003518,19.32791808295383,23.062864668103447,2.3894742958887227,16.33042610144079,24.34388042356331,36.68259556860997,266.6828166546186,0.9052004209939883,"[17.0, 555.0, 0.0, 429.0, 338.0, 155.0, 0.08772099594972935, 0.01807034685631357, 0.09948090041495203, 0.1617780110294211, 0.11910209612521667, 0.1406663029873149, 0.47240090118500366, 0.3898827066787247, 0.2324999275075884, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 8.0, 2.0, 8.0]",0.9649120879784717
1633513927,13,1,627.0114965140531,110.10880177927099,31.14927193286898,4.359681059753821,24.361673362426277,31.659467573266724,62.95533824423869,593.4911290175501,0.5997544696123172,"[8.0, 452.0, 4.0, 191.0, 245.0, 499.0, 0.1784752558471276, 0.1239841472933471, 0.19273790070625849, 0.22878674325112072, 0.11751502938363699, 0.224195096670681, 0.22516782787740441, 0.17223966551487363, 0.42219835373523273, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 9.0, 9.0, 5.0]",1.3434678575804282
1633513958,29,3,259.4237928319182,20.91384650787213,22.258190416019232,2.3941872018005372,16.41709627167139,23.857953938022966,40.26775815973616,269.52104999332664,0.8824243748095544,"[22.0, 358.0, 4.0, 464.0, 78.0, 75.0, 0.14077980241428312, 0.18738770940781938, 0.109014374795677, 0.13688069403270303, 0.20685143108215137, 0.18062002332713678, 0.48949815980489053, 0.10614106234539666, 0.1544280355744538, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 7.0, 5.0]",0.9366127404987235
1633513978,8,9,475.34670717410523,65.30515728684502,29.221211503047062,2.7147445527238023,21.75815117360567,31.48421320112521,43.47715178864358,473.41714249347774,0.8448385170765165,"[18.0, 470.0, 2.0, 98.0, 259.0, 248.0, 0.029022107786620295, 0.1993730556170687, 0.1999966443894704, 0.22536203487742595, 0.057874831861481985, 0.033773195575958016, 0.1923009374566727, 0.24302600619401665, 0.26168657064330303, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 6.0, 5.0]",1.3203605856687182
1633513992,11,7,248.61323453593027,21.41421493414333,21.661344082525527,2.7977079943349543,16.050630354986357,23.32821454291441,38.5608247573306,257.6227347924094,0.8899077974831643,"[23.0, 423.0, 4.0, 119.0, 476.0, 302.0, 0.13682924211543407, 0.04996622713563295, 0.06472312336306511, 0.03713446470081144, 0.24350435669948076, 0.05539682993851587, 0.11937803354076633, 0.4857345350730644, 0.1939142382534858, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0]",0.9114286548280471
1633514032,30,3,244.2253443526431,19.40474664293708,21.54294292473054,2.466058665736342,16.13665806911497,23.562761473135225,37.803168534679685,260.39173363953324,0.8935582265339669,"[29.0, 527.0, 0.0, 343.0, 198.0, 158.0, 0.078787376091658, 0.17724356532987898, 0.022170617378218207, 0.19677422548129722, 0.13748680254891565, 0.056848827458076095, 0.3251724623374169, 0.4631431494468675, 0.4184337647270647, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0]",0.923646379515342
1633514069,14,1,880.9225894747227,126.92753984065189,36.13905360798605,2.9186297874755125,29.01675095873799,37.122032692297765,76.19143219609009,841.9718362014221,0.07581704833088998,"[15.0, 517.0, 3.0, 168.0, 317.0, 137.0, 0.18806944569738393, 0.2175984810008075, 0.21367452549441973, 0.17159347199143565, 0.09347524680243503, 0.031915600335397344, 0.3384095208079177, 0.19927341751410796, 0.22393983327519842, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 7.0, 9.0, 1.0]",1.631701586642467
1633514101,31,3,283.55052635139634,10.624652967360833,22.974619874396353,2.516929084956055,16.95924029306288,25.565660473896546,35.121174123313196,287.61583131784755,0.901720263081674,"[24.0, 463.0, 1.0, 312.0, 397.0, 380.0, 0.05387000498358049, 0.0456545622631737, 0.023885270485533888, 0.2469065825729735, 0.0799645712405287, 0.23905118165192946, 0.1558481679175202, 0.4100646567089731, 0.1900783230308264, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 5.0, 0.0, 3.0]",0.9833829896229545
1633514102,3,8,343.30888465881884,66.73065966590985,24.482720232990392,3.891153003471156,17.70625396855766,24.758175915244546,45.05085013505478,313.51142959906394,0.8463103354997974,"[18.0, 532.0, 2.0, 463.0, 503.0, 98.0, 0.054483147776879876, 0.2162985551487606, 0.04013302434204338, 0.03327698577658204, 0.0827788257479371, 0.02025059586286071, 0.41916725068334293, 0.2074252479905055, 0.46910662301750194, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0]",0.990594961762079
1633514139,15,1,523.2500671174586,33.08956921869865,40.15918647424118,4.696813710380657,23.461994560322058,44.2459598184652,41.979986864368065,550.4651887485819,0.8735962186716348,"[9.0, 379.0, 2.0, 319.0, 220.0, 311.0, 0.05919501309949294, 0.01794948711484487, 0.22315238065262513, 0.04569515898810208, 0.033091555655872976, 0.18758203421126307, 0.24174059290189087, 0.1508340171857158, 0.17205018874677971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 6.0]",1.4180405299587622
1633514169,36,17,251.04814449414587,23.684206082248373,21.945650620767356,2.5455124846201533,15.695040208657058,23.233945754775462,35.255619090404785,246.3342871513618,0.9035462704779522,"[26.0, 532.0, 4.0, 373.0, 464.0, 462.0, 0.011563019996261295, 0.1363344266139665, 0.12864444226456664, 0.02542318099856776, 0.14086316400451523, 0.2456135314256659, 0.3529102877640308, 0.46276729505059255, 0.49136275696907183, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 8.0, 0.0]",0.9068636596292847
1633514205,12,7,569.7452693956708,102.4957187048488,34.39161791114505,4.367836607072304,21.959281622973432,34.64572074450844,38.69272787796065,482.21004939705864,0.8796868357576082,"[9.0, 450.0, 4.0, 112.0, 387.0, 439.0, 0.18642644999285257, 0.19624614375009555, 0.03318544221177659, 0.20128237927049064, 0.16883638228377912, 0.028525473496605967, 0.455361997258218, 0.30358226906736024, 0.3619004052500512, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 5.0, 5.0, 4.0]",1.3336743898792236
1633514233,9,9,389.2674239060589,111.82787927058791,25.594587402629486,4.637680313642132,16.336223539990502,24.283030747088763,36.040280587031155,266.8721995485398,0.8979880434258327,"[22.0, 365.0, 1.0, 319.0, 281.0, 460.0, 0.06579062434713018, 0.05003619371155196, 0.20447838507306806, 0.18487736623923443, 0.20320105299460522, 0.10582717525160289, 0.3005252939146038, 0.28613040873019246, 0.35450952250590373, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 9.0, 7.0, 0.0]",0.9390992467207618
1633514423,17,10,321.09534055494174,58.82391588334808,23.80727626452918,3.205601959125449,17.659051410902947,24.700102505196753,44.14482849595394,311.8420967329134,0.8509453211908731,"[28.0, 370.0, 0.0, 304.0, 372.0, 296.0, 0.16301471228159248, 0.15497793289752354, 0.04148470343273227, 0.03344319624404461, 0.1289810268816182, 0.134411280110826, 0.14200915715040097, 0.4754707306506024, 0.33247932434222094, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 9.0, 1.0]",0.9905559612958041
1633514591,13,7,257.2123611853412,22.62361876971251,22.16578321847021,2.7143381138528944,16.04384508800194,23.438767681648436,38.333339908358475,257.40496520780397,0.8930742890499984,"[20.0, 592.0, 4.0, 65.0, 169.0, 482.0, 0.11770602919024808, 0.18064437374181705, 0.1728388994650297, 0.2040199074768818, 0.059938742363570434, 0.14406846226626102, 0.17103338185206185, 0.22044897486202886, 0.16676976406485383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 7.0, 8.0]",0.9202711541766629
1633514619,18,10,305.60829459113097,30.980212132144107,24.839169503357397,2.707376096738141,17.60833968334731,26.578396434719732,36.77242895080019,310.0536264041437,0.8917964891461322,"[24.0, 416.0, 3.0, 187.0, 231.0, 453.0, 0.13189596429052022, 0.06544653919883694, 0.23265967382614303, 0.1073975244806693, 0.05004104681407903, 0.23531195606692112, 0.1768739771203719, 0.11573616240584031, 0.1409572091682165, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 5.0, 3.0, 1.0]",1.0536174688908848
1633514665,10,9,266.1498578384192,24.98535095023661,22.907036849127554,2.603207419956617,15.906221604167072,23.598326359219257,36.52233619044298,253.0078857208713,0.8996268393388821,"[19.0, 543.0, 4.0, 89.0, 319.0, 308.0, 0.20958178404591774, 0.13170338595325567, 0.07105015932896751, 0.10217466279881032, 0.07215623194916558, 0.0841544289601847, 0.4194717528005657, 0.23286814412541995, 0.3926163647671159, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 7.0]",0.9238881747527595
1633514696,4,8,244.77143490184164,17.629084528430937,21.52067251751296,2.4799367706660442,16.147890162931894,23.204892064049336,36.50595045433162,260.75435671411265,0.8934659668783188,"[15.0, 379.0, 0.0, 182.0, 132.0, 440.0, 0.048595649843159394, 0.16572736738249086, 0.09218305542319416, 0.24480551196741665, 0.13998535947569518, 0.07633346883785805, 0.188769417982401, 0.11185304932139158, 0.24932197929225036, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 4.0, 1.0, 0.0]",0.9096768679333935
1633514832,32,3,277.70814709185817,38.50464162197155,22.804846269143596,2.668805546206834,16.119720313481412,23.44247519865117,38.511144284035986,259.84538298486524,0.8924124796107702,"[23.0, 484.0, 0.0, 272.0, 505.0, 314.0, 0.12361568242695191, 0.023963156983346563, 0.02663564747623809, 0.06471489647835171, 0.04537951946851457, 0.034153397783353336, 0.13736900781557765, 0.3262629176947238, 0.14209882637977744, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 3.0, 4.0]",0.9254465133321768
1633514849,19,10,549.73475319919,146.13792741933872,29.60735323913543,3.817730421919273,21.9644291845929,29.883022827786686,55.73068575423606,482.43614940499623,0.7593234058957152,"[30.0, 391.0, 0.0, 187.0, 172.0, 484.0, 0.23603142843719432, 0.05576856594385087, 0.04865789372836666, 0.12046503140452663, 0.10348274889679183, 0.12696134908506476, 0.25814147264251575, 0.24519705944835915, 0.19106986756496022, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 6.0, 9.0]",1.2542579981627597
1633514866,33,3,329.1238730383448,21.165246191331672,24.873946307209934,2.9324670835573556,17.194210448169894,26.624339681862985,35.29490867025645,295.6408729359547,0.9034844040905212,"[18.0, 528.0, 2.0, 149.0, 415.0, 176.0, 0.10974912721143829, 0.1255921658460279, 0.2353291530978666, 0.12650453657423463, 0.15550826044240443, 0.20710496684195848, 0.4214910404496287, 0.23865971601207178, 0.381409237784642, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 7.0, 0.0]",1.0141835596359896
1633514956,11,9,248.47810474390295,19.540658126492435,21.923249660878067,1.8802256609407217,16.245069961523566,24.32522165789238,36.29044741871138,263.9022980547952,0.902526107342468,"[11.0, 415.0, 2.0, 483.0, 435.0, 315.0, 0.10187804677667307, 0.1245375260966086, 0.12138133600963791, 0.21948316253051484, 0.07984645705640359, 0.11391000649063543, 0.44864794332210234, 0.21098540788595999, 0.16773832535232294, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 5.0]",0.9540161569432055
1633514985,5,8,239.75788874278237,15.015403028292878,21.231336674044076,2.3166616330180627,16.03286178543517,23.52162343453394,38.14604475303792,257.05265703086746,0.8966937539459291,"[17.0, 570.0, 1.0, 331.0, 400.0, 133.0, 0.01151970305565941, 0.1559750210603886, 0.14599123725907412, 0.12773465296357253, 0.06291800436672537, 0.2240644833658304, 0.2958644330636705, 0.47219210991827365, 0.38358737970757506, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 7.0, 2.0, 1.0]",0.9208481805887931
1633515093,12,9,857.079604783611,103.19500626749527,35.7730354953192,3.737899363902459,27.07606162896497,34.27042327643186,69.41911085368764,733.1131133355092,0.3689685516264779,"[18.0, 512.0, 4.0, 464.0, 325.0, 189.0, 0.16982931498741924, 0.10197675722777397, 0.13492198221472138, 0.19345773664188365, 0.1548154672797341, 0.24509775323508295, 0.22145786497884534, 0.14349645426356164, 0.2759252784327596, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 6.0, 9.0]",1.4797378915346118
1633515113,34,3,630.5833260734407,151.6140709350513,31.63161183978384,1.5757107127297576,26.237381624099868,33.24166128343696,66.34947139989276,688.4001944886534,0.5073326316769236,"[23.0, 417.0, 3.0, 451.0, 445.0, 231.0, 0.03319118860679295, 0.16458930323720458, 0.1273857230771844, 0.1154652652841014, 0.08867894222418043, 0.18632639717036886, 0.38741948785236546, 0.19020342387017905, 0.3706639554680936, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 5.0, 9.0, 5.0]",1.4371688033275094
1633515583,11,16,334.30447214325363,60.77951302248665,24.154486642243494,3.11480620726526,18.09700071450631,25.01120904042184,46.588766296287304,327.501434860842,0.8302236770606702,"[9.0, 592.0, 2.0, 390.0, 381.0, 235.0, 0.22498710750191145, 0.21221389093450246, 0.13712084601841962, 0.20220126698917962, 0.20503410216784898, 0.051467262785747495, 0.49193884322681924, 0.25303867042944683, 0.10175427019087563, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 7.0]",1.0017849874762446
1633515611,20,10,466.15301546066206,111.65596191287091,28.68885928170525,3.1561667533362745,20.544341847118616,28.705489456310623,45.85765649944479,422.0699819312692,0.8135831359130288,"[20.0, 584.0, 3.0, 320.0, 450.0, 509.0, 0.030757983929239056, 0.2379720637651375, 0.11225757026223704, 0.029522520905028653, 0.1206752999800902, 0.1494249845230453, 0.100601039727779, 0.23261637052840328, 0.34432797664672776, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 8.0, 5.0, 6.0]",1.1844957356252033
1633515742,21,10,378.35442780101147,86.30042557089388,25.783556851839055,2.7846094487369575,17.23503455762365,24.88716332873804,39.35097401974776,297.04641620248145,0.8821963945139423,"[24.0, 363.0, 1.0, 442.0, 228.0, 127.0, 0.15153396437065889, 0.024948323233955343, 0.2421964965551857, 0.10287938989085468, 0.1752868111857216, 0.14663442282447361, 0.35640640181413075, 0.44036774845991655, 0.2395781597094906, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 5.0, 9.0, 5.0]",0.9958317366055055
1633515905,22,10,268.0254646557562,19.505015481591947,22.158222201379218,2.4612649241038205,16.920355824357518,24.21801336053062,41.71613850618392,286.2984412228694,0.8701533011143024,"[23.0, 417.0, 4.0, 346.0, 508.0, 447.0, 0.22812773451817572, 0.15006165537289043, 0.19130890442367662, 0.2123105012548652, 0.1376287186069437, 0.08245099458400765, 0.2268738317119456, 0.16167888730276694, 0.4152399886417618, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 7.0, 1.0, 4.0]",0.9588419335707622
1633516011,9,5,663.3085164937784,69.46736574093003,33.25155095319706,4.293153066639484,28.64700681065428,36.69679590188648,77.23015946825001,820.6509992096726,0.17535603460886673,"[15.0, 544.0, 2.0, 373.0, 242.0, 467.0, 0.011992148056639874, 0.23526893732331003, 0.16291162301395568, 0.03523336887348925, 0.08256184640471459, 0.07351474856305154, 0.44294793734977034, 0.396888052423091, 0.11972238716429749, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 5.0, 6.0, 9.0]",1.6132640709416732
1633516018,17,12,539.1705144926937,82.6752360196962,29.278309508549103,3.741546120684564,23.22834840351478,31.251290039857118,60.36424459977625,539.5561695550675,0.7133198489787833,"[26.0, 471.0, 2.0, 185.0, 474.0, 135.0, 0.07237472818035237, 0.027758413042169486, 0.0196503214576167, 0.15047512534862348, 0.1797717373244284, 0.030332586306721518, 0.2486967241173086, 0.49076341455466743, 0.4347419755498796, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 9.0, 0.0, 0.0]",1.3267394958486132
1633516030,20,13,852.6203742214958,110.24818868851577,35.65696759810095,3.1499886411106863,28.66324931227675,36.72183964475469,77.39142231960247,821.5818611377337,0.17912041025641257,"[8.0, 350.0, 2.0, 331.0, 288.0, 379.0, 0.2085187366222002, 0.2362378041680833, 0.1936421617940817, 0.10042546388844993, 0.04810279779508986, 0.2177635011927156, 0.23315026628144056, 0.48219329119140575, 0.3151627632846761, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 8.0, 6.0]",1.614873979016823
1633516129,12,16,258.27175112642635,23.890997587254702,22.467313910377538,2.471289402752636,16.085078276533658,23.759861605230643,36.997122152295326,258.72974316221496,0.8967845719310851,"[20.0, 583.0, 4.0, 349.0, 415.0, 369.0, 0.14070330849955565, 0.02570743423583246, 0.033736364148882564, 0.12910415663944377, 0.20030774702989537, 0.15657642623176665, 0.2479160938269569, 0.4347834626603796, 0.13740020685091073, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 7.0, 2.0]",0.9276110404587705
1633516171,26,14,263.3074032213913,27.249430915427663,22.407077197635346,2.66698648026192,16.2904765737435,23.97346479088386,39.91377750471426,265.3796269996858,0.8892075101612426,"[9.0, 533.0, 3.0, 491.0, 236.0, 447.0, 0.22030388407125004, 0.03931224219351268, 0.14709494057686506, 0.14766867046296775, 0.15118189095458004, 0.1435292932278156, 0.374793894600603, 0.20281726071285455, 0.4438262387470605, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 5.0, 7.0, 8.0]",0.9460300199279617
