1597130425,9,7,486.90604549845057,77.45545230643185,27.82788661668441,2.8223162814234035,18.638661664498958,25.305870530557428,47.12536796124189,347.39970864366313,0.7891007329105895,"[28.607718400641417, 572.4822089762129, 1.3161160618776324, 69.57003359507083, 110.97084563294906, 105.91597427055007, 0.10048421019925743, 0.2107162928025369, 0.1978760000947356, 0.19521490031992708, 0.21994914341713565, 0.09565947789815639, 0.47929238518544426, 0.4024881868101572, 0.11022753756420833, 0.24505872510905335, 0.9790072477931494, 0.5060085621371024, 0.22591225095193546, 0.6106988946710661, 0.16346225194880737, 1.9288884560936355, 1.9735467415795924, 0.45075231329915044, 0.9827054363783315, 3.532998218665691, 4.394128769570436]"
1597130551,20,2,394.593694562612,34.9979632682282,26.398677102998338,2.6743309282301264,17.497691340566014,24.445467080568868,40.25481697447345,306.16920224971886,0.8452497127375105,"[22.56473096471063, 556.712634624324, 1.3766819374825183, 80.3472887446344, 125.56224104553284, 66.12122720365602, 0.24204600234566287, 0.1536032131648014, 0.2269462871093556, 0.17935143292788666, 0.2200312248882807, 0.18197520994146596, 0.39079997300625957, 0.3458116292791469, 0.2587534262061115, 0.6887629100407225, 0.8252049281922272, 0.5430686609139406, 0.3144079757401078, 0.5212387448906226, 0.30418144815733916, 1.6817460181427675, 0.8973064422345904, 0.9137767204673579, 1.3179601467334146, 6.101572661638868, 2.9990231858002527]"
1597130590,22,17,413.964430389339,45.874580455009614,28.844473682493188,3.0248504133136103,18.314817876704016,26.910943301407936,33.07917188383196,335.432553856837,0.8720772713178285,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.19718391121249682, 0.143341564283733, 1.0, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597130909,27,2,442.66234553121654,43.824993427213656,27.415979992516785,2.678259572083677,18.15064786360577,25.197468997637028,43.912778332307006,329.4460178686167,0.8159635537897905,"[13.20121586877225, 484.8353155398165, 1.7008784861997142, 119.5196545798442, 110.33426509830227, 68.6354803980257, 0.03475635296885707, 0.18985211528893056, 0.029229624489191176, 0.1992473434709594, 0.13033654798032332, 0.04031071828292477, 0.369612409603031, 0.36236079667221877, 0.25779533032560226, 0.9073452855111309, 0.5944556835822019, 0.3075917811127087, 0.06557850150265976, 0.3328310245182404, 0.9279527146264406, 0.9469944504307406, 0.5837372740249764, 1.8351557716613478, 6.1104558619092115, 4.568865091544768, 0.12872365590901447]"
1597130921,16,17,355.3965932756566,36.07916211051383,25.173625575301504,2.5027660066452775,17.516818542409442,23.914520404259925,38.4676604999375,306.8389318476993,0.8423417473281938,"[12.326711772103433, 482.7297100431673, 0.2894909481451067, 67.18811544207568, 107.40320358894832, 104.50815294102219, 0.07313905824741365, 0.16555080676085634, 0.22386162086284908, 0.2433477429345805, 0.09025951095732485, 0.06728829972463427, 0.13261618846808793, 0.1870837660750941, 0.2493478500923243, 0.9609847930751103, 0.80870234801758, 0.5697147094016304, 0.5710061418143165, 0.7985005423405395, 0.5275876581999666, 0.5778543043539257, 1.0826916886265647, 1.0988448427479205, 4.536282854021769, 8.309023381007368, 1.3126396857232687]"
1597130936,28,7,600.3344025928194,112.11329453654568,30.655649292435594,2.74088712804559,20.167156116217125,27.209853587955873,50.71988423002034,406.71418581587386,0.715477676266713,"[18.71398357122235, 525.9428551098783, 2.119415650523517, 99.30657153923549, 77.79770184487217, 107.55465668541379, 0.085575891139093, 0.2089478572875985, 0.1636477353714225, 0.11986431005836957, 0.16564647209937292, 0.21219463217468523, 0.32108218109630876, 0.17557936716545544, 0.3949411651477629, 0.12007363674465876, 0.6021097406927912, 0.22755043026976762, 0.1942370813301697, 0.3113885660942103, 0.6883622318421871, 0.8137011337558104, 1.0532491310219405, 1.4664986641484434, 6.624340356543965, 1.7035672189643356, 5.064973040820599]"
1597130958,17,12,351.81464484134034,30.510601933891,25.915249589114893,2.7769321908326896,17.506078818937823,25.01086299298568,36.86137943801115,306.4627956148635,0.8638861998147442,"[30.944754745387783, 547.6368587929638, 0.04157376158507988, 80.26342742653289, 79.43656428917362, 122.59252326169698, 0.01, 0.08655235076131801, 0.03251153334970813, 0.168566489803232, 0.09932988196563106, 0.05741056856392673, 0.47214789472402974, 0.2852980171572218, 0.49954016034106197, 0.3782240225206274, 0.6952218823956687, 0.8430727941190854, 0.06604332174883702, 0.2543839433031193, 0.7413233976073665, 1.661564434369104, 1.9944808787514883, 0.7018677669629221, 1.6609191288629948, 2.071634606063544, 1.6648449865672472]"
1597131471,34,7,352.7875782259695,53.78400749509556,25.090566087388115,2.7647502170531393,17.26414440270013,24.191192298695935,39.59676387540735,298.0506819572822,0.8415762228721133,"[7.318074453069698, 485.96801401127584, 3.1130202170759347, 69.67006913754136, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.25, 0.06280303359862817, 0.014240959909783522, 0.10261777223689854, 0.15377406650405182, 0.19140039881965434, 0.1, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597131516,36,17,490.3750454332747,25.353984841836628,29.441341623035154,3.3369369326317653,19.390509081179495,27.65683273113447,45.69788651570915,375.9918424273044,0.8104934843855456,"[12.236970846251374, 372.56037125228556, 1.8043545812831394, 100.52885612624829, 78.8882672338681, 99.73661928606737, 0.13250296822030774, 0.16810808630194013, 0.13430148850396129, 0.2136785256291586, 0.2176368801092258, 0.16138499029599754, 0.290408715804069, 0.37354490841841903, 0.38762819210078436, 0.08290835419188958, 0.317880852324424, 0.12779053373332838, 0.34158352394671854, 0.96505454601062, 0.7320272960263714, 1.0217782102226602, 1.8633863036559377, 0.6578275379370508, 7.169638034161857, 2.317403792499422, 0.9684731892537768]"
1597131560,38,12,1033.3911270703732,439.90851481613095,37.74028464680972,8.871422342482594,30.386433071556116,38.477661570910435,73.72295726600977,923.3353148121593,0.2215186515425397,"[19.142943474256032, 515.5921807449487, 3.0899533196233966, 85.74924836093359, 72.05237678126227, 104.17161728068231, 0.047119919065031796, 0.2197161823177435, 0.239320859711022, 0.039518745551642996, 0.16622029625349394, 0.10598374893989489, 0.38257482260751197, 0.3941005139352699, 0.23805066551240076, 0.08453625257723507, 0.2049137512561583, 0.32030691977489223, 0.020284442060167995, 0.6400118878143854, 0.626795912283875, 0.2631872557349768, 1.5133149789825748, 1.1393242696903148, 1.261585503108765, 8.801120862973107, 6.861529413212583]"
1597131674,21,2,453.99099208250544,61.36817589920802,27.47152842942677,3.1344993345456658,18.367655590761892,25.144486882548012,45.8944120375612,337.37077190084653,0.8004173726110093,"[15.794438444928618, 586.1357127814532, 2.4564479824642222, 86.23146074051448, 103.61486635193586, 83.19919621775705, 0.11521886793410467, 0.22687194459336843, 0.13522938815784022, 0.051289870125616005, 0.017272216774702934, 0.021119238950821604, 0.15862553793014797, 0.457363748439474, 0.12528645689940732, 0.7411225018123877, 0.9875757446742128, 0.4151493240989381, 0.7751998173244455, 0.3365022688937914, 0.6408306507915981, 1.6159216715457638, 0.6804125606321783, 0.6388075350090099, 5.92275149701514, 5.701699568169859, 6.669531545854868]"
1597132057,47,12,359.6014758608755,39.839056249466495,25.511817923434524,2.5482069175850404,17.46845347468089,23.868596555606914,38.51431576560092,305.14686679709075,0.8500262873653083,"[12.694317744590336, 516.9119629323791, 3.96151713418467, 80.88441164687714, 127.21586029006791, 89.98776536760144, 0.022698901809481385, 0.21452906675012662, 0.06802501192681727, 0.059138966993916096, 0.19200854914369478, 0.22811072795356313, 0.3721113075027652, 0.39696904422383783, 0.12222993815345595, 0.16327007047921194, 0.6143677651523105, 0.2932277969900384, 0.6283622531407145, 0.5358368793474898, 0.9374651728954602, 1.913955850828562, 0.17527353468810247, 1.334078733970419, 5.249637935262504, 8.155131190773252, 0.07462857517447874]"
1597132118,50,2,433.22206812875953,6.452124346826211,28.042783914065776,3.2166925516651377,18.109175644715236,26.462035854172854,39.957334849888056,327.94224253114754,0.8508932211606234,"[25.892565388137072, 408.57465183908175, 1.7235419116758353, 72.97811056286392, 124.44418964735476, 126.9384530067939, 0.06726086404037165, 0.19865029628983424, 0.20891935616265295, 0.16408092296890353, 0.24347187638930365, 0.135279938732872, 0.34170848346768984, 0.2261217936559292, 0.18672932601598818, 0.036600682804011186, 0.1714015429689758, 0.06253722348264501, 0.3482346895365115, 0.8854998142231127, 0.3144014802753582, 1.4014005573077277, 0.22844384391975114, 1.2492627641553797, 4.859608891806244, 0.09937993560904002, 7.721810903860959]"
1597132387,55,7,647.7458254095344,125.17199504131325,32.34754396910788,2.6389235879186215,20.36704493672558,27.583343286607143,53.08524826120974,414.81651945459913,0.7238975850743503,"[20.120146807668156, 517.4811747875376, 2.189126454639053, 78.38032499505576, 121.51198771230315, 120.72756921585724, 0.07018314550212053, 0.2251367107629332, 0.14499625918306355, 0.1995900794392251, 0.1906457643546111, 0.20281920811281878, 0.3007701694255832, 0.13338869903453354, 0.13941149830089936, 0.9288910298692925, 0.4155330607551917, 0.281639959674284, 0.3957990279918524, 0.1672518388073555, 0.7768379590663095, 0.40458302215636066, 1.6314500071066373, 1.304127456505902, 4.251744034649721, 3.7493639320306835, 0.9707271953301522]"
1597132417,56,2,416.14804402661207,77.84174765230978,27.212800081225065,2.365504182705383,19.28442472215845,25.93313997523016,38.4268216683233,371.8890368645961,0.8298491533448178,"[19.537832308272215, 484.8134542329494, 3.689096230740775, 90.09506432975589, 100.64694261385718, 76.74336509309342, 0.07750767941213374, 0.2310183554132596, 0.12210584549758517, 0.13788221511427995, 0.09101720070742061, 0.16693940544923774, 0.3070146491833701, 0.3928734673787787, 0.46918341537739294, 0.8266337268916747, 0.28562990556128903, 0.5372785492898298, 0.5466818367785428, 0.5413063717184387, 0.5061039041852191, 1.8281420664371706, 1.4119298891551944, 0.3296602995537231, 6.29505817281392, 5.8862189690468485, 4.781247137734202]"
1597132542,61,7,405.45972388045897,31.428396083244998,26.876983745932762,2.111218647821943,17.159925434676452,24.180219777369437,40.062835691506216,294.4630409236558,0.8448952535001772,"[23.822433264964125, 570.0610253911577, 1.5108306974130952, 73.49712321863755, 114.11783819600541, 108.51617440155917, 0.08702175952100827, 0.24715277592962437, 0.17537641204860974, 0.17213054419558269, 0.14558079465957066, 0.20419499505665265, 0.271784459814291, 0.3287405102625838, 0.2133912840650617, 0.04065071743699156, 0.2544140750744116, 0.6945566966982489, 0.6726699526260657, 0.6648036254666992, 0.3985280926678001, 1.5828316968712541, 0.1772817106579374, 1.6114902463602596, 2.6659966631444596, 7.514190278833452, 7.19502397396845]"
1597132558,62,12,367.0642481946463,37.365269245915364,25.857364405270605,2.2394416807767836,17.434322965142744,24.150293776416696,37.15935175860023,303.95561725290366,0.8581657498093869,"[30.927141878268685, 543.7545445906397, 0.011458558679818376, 80.83913322971134, 78.87843835275876, 123.42625593608204, 0.009999999999999981, 0.08220677148793669, 0.025307931886115048, 0.16844246015679298, 0.09749352155320226, 0.05444496911998445, 0.47724242040669484, 0.28610407841821756, 0.5, 0.3805734780680508, 0.7002911682434018, 0.8438157757037956, 0.06353305291070949, 0.2584752663010702, 0.759922303370159, 1.636288916318891, 2.0, 0.622015656530397, 1.434641636212691, 2.058088653679846, 1.7521629093385718]"
1597132588,63,2,357.10700129656124,26.197537356133683,25.754446880161066,2.8465495381776527,17.318943682703427,24.520799595651102,36.777688466189765,299.9458102846529,0.8593143977089555,"[14.925871347840449, 482.4344069303427, 1.4773810152976874, 104.61884936336591, 104.53293530395351, 88.38323984516043, 0.047364035301319295, 0.23148403992671185, 0.221362309562097, 0.03501325152976765, 0.017229575603754536, 0.19582751521101113, 0.48913691473323984, 0.4894605799887001, 0.22781601277558355, 0.5172221736196653, 0.11981297520392231, 0.9105866430796857, 0.1793402556741659, 0.8777927598194712, 0.03663617500516947, 1.0556128345937639, 0.9696969808921825, 1.2082994081336134, 5.7134499033968975, 5.549277659407639, 8.358903989964817]"
1597132741,68,17,369.7623303358837,48.92260586581656,25.41665463137679,2.5061012918246677,17.089657459661165,23.99803966365198,39.53521573195434,292.0563920885525,0.8483998485830601,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.19718391121249682, 0.143341564283733, 1.0, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597132959,76,17,445.74253642758714,67.74648330909316,28.10938012021194,1.6530241393734622,18.713356916756748,25.25482071979857,38.29490567705117,350.1897270939276,0.8374408659499176,"[21.598265787350545, 484.82569747860816, 0.2670343749861184, 71.65775678898285, 109.4488452210887, 101.59685652619459, 0.10871405750512012, 0.15040879720132774, 0.24882736163089203, 0.1582501368476091, 0.15219465572371157, 0.2045888981419619, 0.12366231085861551, 0.2570778919948734, 0.3622841777760154, 0.2870309912989426, 0.19452622464447866, 0.12492926633579193, 0.7172274385219043, 0.9720710096413565, 0.5978767577831853, 0.37179973249771714, 0.7200777637000042, 0.3634926294446401, 5.938817486902817, 2.458852847986117, 3.0856249751225557]"
1597133119,26,2,838.9956843350229,245.82222608406246,35.81777634642427,5.216113824635806,25.102798699192025,31.86571707389117,67.23936495958381,630.1505025321568,0.2928850371432754,"[29.338711734085273, 559.0436543781163, 2.1220814140686826, 99.84969263384083, 88.67007324991616, 96.6739355610004, 0.07664380336110713, 0.1195145284492355, 0.01222240371166869, 0.1299233508193041, 0.05733891734437494, 0.08164567134102338, 0.2561401533258565, 0.315152508423986, 0.16447345449969167, 0.8682519194340432, 0.8895102941211933, 0.8525365644634881, 0.29131404826157337, 0.04589796617968267, 0.9316695059948849, 0.18477620487765378, 1.432332709297134, 0.5112285316684166, 4.674827600467049, 0.2216195301105357, 2.5869852828874698]"
1597133371,86,7,388.05181742230394,68.41611626931696,26.14214567846068,2.681359812496573,18.56736594225217,25.169640020154976,40.21025658162727,344.74707803350583,0.815067538910737,"[9.096524538308753, 547.3514308548957, 3.9657098336945658, 108.99778160753385, 125.84338150133325, 97.70206587643723, 0.03581494247799471, 0.08179483638777747, 0.0625043637651962, 0.011977620046382347, 0.23885552978353178, 0.10131996175200611, 0.3396742900262385, 0.3854584285970385, 0.34119299061150926, 0.4026215760299384, 0.7463534918612297, 0.6056268134418991, 0.07387106930235343, 0.6285889308670685, 0.1359389228973269, 1.9927519935615106, 0.24820132167890763, 0.7068410470075774, 5.025684317968258, 6.543069533461454, 1.7357818611535039]"
1597133402,87,2,640.2934960011343,155.92468305167984,30.91155376626844,3.9102088203107623,21.682101953388617,28.799305093213807,53.533633473295886,470.1135451171385,0.6200252594205684,"[17.911466477959465, 383.23034636624476, 3.4713658933998457, 111.11017244478833, 81.19467299097305, 96.53975504682842, 0.17238751225025106, 0.05893486768042757, 0.15485235392437127, 0.13350683868284116, 0.010562486544705542, 0.09519463951304423, 0.17436144352114058, 0.23551016183247092, 0.21537530483711076, 0.8234749676017858, 0.33033163318416736, 0.43205345457707556, 0.44230724914078723, 0.5150502320003186, 0.5200926227073432, 0.15128528049562817, 0.39362649651432946, 1.8285089800373031, 2.4949494839311486, 1.6479036388040615, 7.831069729746177]"
1597133563,91,7,434.693725386718,36.91093282887944,28.427314309719605,3.1205427108929547,18.103372881960738,25.898662095288028,40.82182119164273,327.73210970331144,0.8499515585211588,"[21.24720541010514, 529.0258133582464, 1.121514656505381, 67.52191263928451, 84.43454931695729, 121.64758997707365, 0.09449251006148146, 0.16175838610730223, 0.1271069696048066, 0.08928620137732522, 0.13412593373622636, 0.026360333292248635, 0.28482177033206046, 0.43188117964610295, 0.36734171876859445, 0.580309476898255, 0.4305080034358917, 0.3734810907043489, 0.12282463168498259, 0.6307172849446923, 0.01652007283703505, 1.4284258872295672, 1.5197829848842257, 0.9446472206237415, 7.055163334534584, 0.7226584010952055, 2.316937947999021]"
1597133780,97,12,382.2927342569914,41.60633265014073,26.163165854019002,2.688848130613577,17.94252920090184,24.53090483832308,38.55777615037677,321.93435412521524,0.8370673411220851,"[23.801590669844728, 447.1258860358682, 1.0620259803502865, 122.37263070547104, 105.92752420780295, 86.6230848161434, 0.2363947428961756, 0.1565041704236428, 0.11788897805101164, 0.18358126838806899, 0.13473126149943584, 0.18741550960278613, 0.12685133963963519, 0.3796868964710989, 0.16637309524818295, 0.08084038199419852, 0.2396364107809259, 0.5918027547634304, 0.5434493344628321, 0.7989259571759074, 0.3840333147456714, 1.7863439609028018, 0.5245066640577059, 1.1584427420152483, 6.968990513698477, 0.25876259876345997, 3.0498294472078378]"
1597133800,98,2,414.63370886505885,39.80449625798534,29.263916474784367,4.093720748824672,18.82176768040691,28.38439395872842,33.833474513709035,354.2589386152101,0.8688145117174179,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.19718391121249682, 0.143341564283733, 1.0, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597133815,35,17,478.40219486193456,28.61756209952086,29.65119991743929,3.6723874262920377,20.36495066609557,28.91937527731731,38.51221937595662,414.73121563250635,0.807008014574631,"[8.944000671578232, 486.2850348887083, 1.659033038214171, 71.35266688207568, 100.19905622522356, 95.47160352696199, 0.08362725352366575, 0.126043300896047, 0.09559371262137457, 0.04793023209300377, 0.16152381307267788, 0.24635817493619783, 0.26037384013751597, 0.1243103864451864, 0.36206681580610023, 0.10810384800654027, 0.07647416558165199, 0.10036435343709227, 0.6440645889761074, 0.9838842140337992, 0.5697350206227256, 0.9553862621533369, 1.2504943002343305, 0.8406392342207727, 4.321273788038914, 6.40401370983508, 1.1414193192674054]"
1597134025,104,2,359.08021223035956,40.361996694024924,25.123804082221046,2.7962965399185005,17.20309082398318,24.17572524093223,40.01617730878633,295.94633389821433,0.8431759552398459,"[9.771779461340834, 483.6462840638827, 3.843392103491369, 90.29687405479001, 64.99624113893186, 101.87447918161561, 0.1717580327706417, 0.1826471798712966, 0.18654513088612834, 0.22092419869817068, 0.018267519007367845, 0.1092234097968899, 0.1099167471513916, 0.23096217955936482, 0.12497868655658864, 0.4995335103649543, 0.9677734053783873, 0.2446566365527848, 0.5393061117102179, 0.5970456835191803, 0.5237783562048615, 0.9188359729698925, 1.7110462848420789, 0.6740190111204152, 7.444836081828782, 3.490747776512102, 3.8511643745329796]"
1597134094,37,12,785.2352679958555,526.8152755591605,33.401637360371616,11.235992361849338,31.689627596212436,39.810837491821616,80.20745502460396,1004.2324971866288,0.03875360838092379,"[7.455591143693707, 579.8341227930428, 2.797982839974456, 79.89557853074274, 77.24139900899097, 76.82979200686384, 0.055167832136233816, 0.1030527505828094, 0.17544922827269852, 0.24081340152610728, 0.02170335931626214, 0.11197059808393871, 0.18384492138112446, 0.2820756143516151, 0.278011015830388, 0.3464691153254361, 0.02875403287390743, 0.9892930835181484, 0.5193711482839266, 0.48617341931518887, 0.870848023925723, 0.8198178352358068, 1.8947168657969258, 0.816697554174564, 6.955607971477269, 0.9639163592500304, 3.9270636738866767]"
1597134111,106,17,492.8647643757447,82.09245542302112,28.186984824462385,2.387332138388185,18.548569653899882,24.94244481410765,45.91279006479436,344.0494362055756,0.7920923280675011,"[10.393765333583548, 482.86778473682136, 1.2578782742515608, 68.90984004000592, 99.02464431874103, 98.42658547124718, 0.10885187535977181, 0.014095361826329587, 0.22407203928448607, 0.13547291038294879, 0.16114971079684928, 0.228797107988173, 0.2205861370203937, 0.2333894361830669, 0.22394978376734653, 0.763161982459364, 0.5853440237157582, 0.7767862645788105, 0.006610825664564612, 0.6080611319527531, 0.38743870767239885, 0.8116646618034713, 0.4195656300889403, 0.2483877724107426, 0.15289493246959318, 6.913657792964168, 0.5456008710920777]"
1597134287,114,2,535.9632073708948,148.1216193562615,28.609914408479586,4.375827500098418,20.789458339226407,27.9546693722579,50.99085408898571,432.20157803843045,0.6791935011177308,"[20.29676840037488, 380.16477478530743, 3.121944609676497, 82.89689799335227, 78.53925522996103, 67.21303573571508, 0.2277104382706162, 0.03949099352543991, 0.04288050876795017, 0.10416576315095136, 0.23633016149569677, 0.1386380097166059, 0.35647510768371227, 0.10403867171380826, 0.37765219976304754, 0.960719464092459, 0.21806522300883124, 0.10545176692445235, 0.24579610356641868, 0.9584938925740835, 0.745966597916107, 1.8728801969930766, 1.837136407141235, 1.7693258886380263, 3.667467436529038, 7.858822436642533, 3.4894300922305286]"
1597134331,116,12,607.8703504040421,131.45803623922404,31.234841916432103,3.5346021591951535,21.948372370925068,29.206899990651713,57.85898785794073,481.7310497327868,0.6738818268166542,"[17.266433086737656, 366.2000219340088, 1.3808883587739418, 73.26187307510364, 92.89874191146167, 111.27628132824827, 0.16588867540391572, 0.112130873867075, 0.21857645295697914, 0.03415463567175624, 0.11015923604339393, 0.18711772188541137, 0.25631699812204595, 0.23949668448363642, 0.47418144017055797, 0.9323597309049999, 0.6537619196390065, 0.7624049214211112, 0.14546148995924246, 0.9119903055746463, 0.5123785928128572, 0.3215444755704009, 0.6630654780445169, 1.7595154393711532, 8.986291867631657, 7.536323865126728, 5.114190641779169]"
1597134353,117,17,398.2615817648263,39.4502862135416,27.79592381257038,2.6657998944919323,18.26702616850441,26.379934067741317,36.70709504222941,333.6842450408249,0.8639160000223985,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.19718391121249682, 0.143341564283733, 1.0, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597134415,40,7,707.9366776126739,226.34500111770288,32.87784382788561,5.078521720506637,22.485563994257195,29.780504313830992,60.13437573345723,505.6005881398355,0.6759232180047527,"[7.835726408002986, 484.364840935631, 2.0274579564642257, 71.3231289013734, 114.26221185091119, 112.14246516674442, 0.14201294704099388, 0.18727769762359467, 0.04626447816600567, 0.2385322416246915, 0.15337279697041636, 0.047029381123156, 0.4239867151697472, 0.48770302612454375, 0.30924946658207897, 0.9372979085830078, 0.6532457959787287, 0.55150661316407, 0.3175821048982157, 0.3915264942303077, 0.579333304999698, 1.6016182296648438, 0.7742879830173677, 0.3321801383093772, 2.9717840178094623, 8.540649156553158, 6.260385281602448]"
1597134561,43,12,351.81816169693064,41.750796046248766,25.452501447406053,2.627511913381941,17.614671954408205,24.449753711210604,37.19621110281386,310.276668061415,0.8571997815001801,"[30.927141878268685, 543.7545445906397, 0.011458558679818376, 80.83913322971134, 78.87843835275876, 123.42625593608204, 0.009999999999999981, 0.08220677148793669, 0.025307931886115048, 0.16844246015679298, 0.09749352155320226, 0.05444496911998445, 0.47724242040669484, 0.28610407841821756, 0.5, 0.3805734780680508, 0.7002911682434018, 0.8438157757037956, 0.06353305291070949, 0.2584752663010702, 0.759922303370159, 1.636288916318891, 2.0, 0.622015656530397, 1.434641636212691, 2.058088653679846, 1.7521629093385718]"
1597134657,44,17,554.4757710469154,93.79001447326878,30.55172955250437,3.2500067139097606,20.281509432240185,29.44542642964568,43.854371830268164,411.3396248500475,0.8175331518122192,"[15.48785054342631, 485.2548643168816, 1.93461190417738, 72.6687424370437, 110.35491078928206, 103.99538852503014, 0.1579253989161715, 0.18879353796139806, 0.24929383656277734, 0.17900674602582184, 0.02896149774626188, 0.21352796667312407, 0.3494336858408394, 0.383625092494863, 0.3223024838725066, 0.29081312664523684, 0.18114341920992483, 0.2702164818226659, 0.11725240266152792, 0.14688300313706282, 0.4704146565366556, 0.06856494800891921, 0.6447810470138167, 0.38228923752918664, 4.74518999400993, 2.861509153728135, 5.166583964728956]"
1597134785,45,7,905.5314377694107,289.3595888956437,36.78894057323927,6.043179310030628,27.11083082350154,34.17476291884008,71.61319683913985,734.9971479405212,0.04852738284904923,"[31.0, 600.0, 3.610459915085995, 128.0, 128.0, 128.0, 0.03307513506143416, 0.030059618455946804, 0.014336595631941729, 0.045490897952685565, 0.06786948886087589, 0.042003954801058466, 0.16016586922419754, 0.19197134554498096, 0.2413582195085182, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 1.7604511070522535, 0.011932943898845583, 1.308895693463802, 9.0, 9.0, 0.0]"
1597135038,50,7,408.2797655106412,49.97439722725863,26.941922848132577,2.6285435612714125,18.0861498046169,25.37873665403249,42.285087093075916,327.10881475504385,0.8328995490085913,"[9.083061555647085, 543.5453256483153, 2.0287379102322176, 113.02856904495204, 127.02181797337737, 96.36218280555823, 0.024533732460441826, 0.020042165884173225, 0.09764140693193127, 0.24102958004243505, 0.09683097490011323, 0.0660987842286711, 0.2994611869212343, 0.4464683316907261, 0.3864332907039386, 0.36495505776051984, 0.8147418317412224, 0.28173256387026624, 0.4626239234851487, 0.16747412941283135, 0.015588633563544452, 1.497208450339282, 1.1989326125068767, 1.7256632197965713, 5.742917448992577, 1.4332287721494297, 4.351585131381068]"
1597135110,130,17,442.65800548147485,58.179000959480106,27.655929606394874,2.9828832126757523,18.39451550306409,25.53423246417334,45.12997867822015,338.35820059246515,0.8069205527565979,"[13.55728703577325, 482.8740079908952, 2.2593229009340696, 66.15434836201555, 112.19873110189899, 107.85600192806922, 0.17617800393984467, 0.08936371167361136, 0.19991631633260148, 0.011945641826023375, 0.023372047019919656, 0.09481178034727511, 0.426889235462643, 0.12480732302978602, 0.21907475125487583, 0.6721868561799557, 0.5598813431169127, 0.0577646910919033, 0.15604553486557304, 0.2557806697967725, 0.16417642445953418, 0.8829442778585794, 1.7113271058686614, 0.7529138591832887, 0.9569852537446837, 3.6200937427099737, 2.2151956765543286]"
1597135135,131,2,392.5394828963994,40.61805294512967,26.42133385465796,2.8170080050516453,17.87591179104669,25.122427191915314,41.383962420516326,319.5482223612821,0.8359779982459925,"[22.15005709385133, 431.7681068989655, 2.379757533539914, 119.23729046162342, 75.0345834140796, 86.11336211872293, 0.24336437301656144, 0.11127499134439382, 0.021974826758770192, 0.07843064658927217, 0.06182066433133783, 0.23222593290896015, 0.2727444109330511, 0.2411574808931361, 0.4670847297084699, 0.17613380220140884, 0.45875666998277154, 0.5519694136449143, 0.2939146642542768, 0.795894516734609, 0.7387316305357245, 1.0556789609247466, 1.6583094083406336, 0.813774728110912, 0.47399991764883886, 3.1303203572997425, 4.407563070812094]"
