1597106540,380,11,409.155326708609,64.07846582504678,26.24260564506533,2.5350077068139685,17.60487240185562,24.382318689472882,43.264261567619045,309.9315322856176,0.8244593914340776,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.19718391121249682, 0.143341564283733, 1.0, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597106565,381,16,720.5807618423449,260.2927584917252,32.42151755670332,6.225575818537287,24.391050534816085,31.539035912926565,62.922825550404205,594.923346191952,0.49862248493926853,"[31.0, 600.0, 3.610459915085995, 128.0, 128.0, 128.0, 0.01, 0.030059618455946804, 0.014336595631941729, 0.045490897952685565, 0.06786948886087589, 0.042003954801058466, 0.16016586922419754, 0.19197134554498096, 0.2413582195085182, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 1.7604511070522535, 0.011932943898845583, 1.308895693463802, 9.0, 9.0, 9.0]"
1597106615,164,6,682.5191482629447,190.30582374932064,32.62527159423664,4.9379095888170115,23.021275702039713,30.791079864513787,58.43005561003274,529.9791349493241,0.6523515575132102,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.024611463336741114, 0.0512118210033425, 0.021838982384266056, 0.04939815187013079, 0.019361507305879842, 0.02648832183834989, 0.20069166955371714, 0.2359213218408368, 0.1868545745436675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 9.0, 0.0, 9.0]"
1597106751,385,11,391.7191950053013,45.3135128706057,27.669718712125476,2.1220121762667272,17.8599094046596,25.98358166100497,35.62375809245659,318.9763639426484,0.8690951220652438,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.19718391121249682, 0.143341564283733, 1.0, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597106799,387,16,721.3615617944848,258.982151875086,32.37969686942276,6.131084934289037,24.53365502029664,31.710840841599186,62.87995517693182,601.9002286549264,0.47575575365297074,"[31.0, 350.0, 3.610459915085995, 128.0, 64.0, 128.0, 0.03307513506143416, 0.030059618455946804, 0.014336595631941729, 0.045490897952685565, 0.06786948886087589, 0.042003954801058466, 0.16016586922419754, 0.19197134554498096, 0.2413582195085182, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 1.7604511070522535, 0.011932943898845583, 1.308895693463802, 9.0, 9.0, 9.0]"
1597106861,390,6,879.2432369693192,306.8281510815619,35.94985526501902,6.375208468123035,26.99030824556731,34.0078397710758,70.51850903428777,728.4767391907386,0.029482344801878058,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.024611463336741114, 0.0512118210033425, 0.021838982384266056, 0.04939815187013079, 0.019361507305879842, 0.02648832183834989, 0.20069166955371714, 0.2359213218408368, 0.1868545745436675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 9.0, 0.0, 9.0]"
1597107096,396,16,755.0432794684265,238.91753674582483,33.573964920313834,5.252696981773779,24.32894460564574,31.230647854380088,64.27703509759799,591.897545624579,0.5387477124122071,"[31.0, 600.0, 3.610459915085995, 128.0, 128.0, 128.0, 0.03307513506143416, 0.030059618455946804, 0.014336595631941729, 0.045490897952685565, 0.06786948886087589, 0.042003954801058466, 0.16016586922419754, 0.19197134554498096, 0.2413582195085182, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 1.7604511070522535, 0.011932943898845583, 1.308895693463802, 9.0, 9.0, 9.0]"
1597107132,398,6,653.1585595223128,203.00876025583844,31.433194660972294,5.760879353863992,23.666585389602908,30.16655159818617,63.4152844403707,560.1072640033658,0.6178112637484858,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.024611463336741114, 0.0512118210033425, 0.021838982384266056, 0.04939815187013079, 0.019361507305879842, 0.02648832183834989, 0.20069166955371714, 0.2359213218408368, 0.1868545745436675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 9.0, 0.0, 9.0]"
1597107370,406,16,911.5977791123979,283.3939902629944,37.038868056010124,6.072482034602316,27.16209266568146,34.19497400703776,72.74300706579099,737.7792779790665,0.09646772828855732,"[31.0, 600.0, 3.610459915085995, 128.0, 128.0, 128.0, 0.03307513506143416, 0.030059618455946804, 0.014336595631941729, 0.045490897952685565, 0.06786948886087589, 0.042003954801058466, 0.16016586922419754, 0.19197134554498096, 0.2413582195085182, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 1.7604511070522535, 0.011932943898845583, 1.308895693463802, 9.0, 9.0, 9.0]"
1597107415,408,6,807.9103681498059,296.24309878163655,34.952560549201735,6.676740079688685,27.032760758386576,34.09098361775562,71.10854685022969,730.7701542201652,0.0418442069830014,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.024611463336741114, 0.0512118210033425, 0.021838982384266056, 0.04939815187013079, 0.019361507305879842, 0.02648832183834989, 0.20069166955371714, 0.2359213218408368, 0.1868545745436675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 9.0, 0.0, 9.0]"
1597107621,411,16,913.7050741737227,281.7521626602712,37.11909348089675,6.082202728530183,27.181402737551817,34.20322310748609,73.04090406298005,738.8286547809894,0.10807840227076015,"[31.0, 600.0, 3.610459915085995, 128.0, 128.0, 128.0, 0.03307513506143416, 0.030059618455946804, 0.014336595631941729, 0.045490897952685565, 0.06786948886087589, 0.042003954801058466, 0.16016586922419754, 0.19197134554498096, 0.2413582195085182, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 1.7604511070522535, 0.011932943898845583, 1.308895693463802, 9.0, 9.0, 9.0]"
1597107644,412,6,670.7685239747414,155.44063814849454,31.895119484678478,4.1710694508104424,22.767716575267894,29.68235156175577,59.64556984165169,518.3689180517283,0.6530046186980052,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.024611463336741114, 0.0512118210033425, 0.021838982384266056, 0.04939815187013079, 0.019361507305879842, 0.02648832183834989, 0.20069166955371714, 0.2359213218408368, 0.1868545745436675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 9.0, 0.0, 9.0]"
1597107814,418,16,726.6614284776451,257.6652900222211,32.463152717926114,6.103114449125986,24.523167797856583,31.69821703665455,63.06516503278788,601.3857588418301,0.4796961126833307,"[31.0, 600.0, 0.049774944076902465, 128.0, 128.0, 128.0, 0.03307513506143416, 0.030059618455946804, 0.014336595631941729, 0.045490897952685565, 0.06786948886087589, 0.042003954801058466, 0.16016586922419754, 0.19197134554498096, 0.2413582195085182, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 1.7604511070522535, 0.011932943898845583, 1.308895693463802, 9.0, 9.0, 9.0]"
1597107843,419,6,626.542799368876,127.1368648656777,31.16004853071621,3.080055504201718,21.362497459470323,28.59921272548113,55.80801099736685,456.35629770587593,0.697117917359539,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.024611463336741114, 0.0512118210033425, 0.021838982384266056, 0.04939815187013079, 0.019361507305879842, 0.02648832183834989, 0.20069166955371714, 0.2359213218408368, 0.1868545745436675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 9.0, 0.0, 9.0]"
1597108086,426,6,739.1400893404046,270.18456733892657,32.133665056861254,6.167795217422815,25.12723449422725,32.55890084332649,61.478241199601456,631.3779133278838,0.3723132116842226,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.024611463336741114, 0.0512118210033425, 0.021838982384266056, 0.04939815187013079, 0.019361507305879842, 0.02648832183834989, 0.20069166955371714, 0.2359213218408368, 0.1868545745436675, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 9.0, 0.0, 9.0]"
1597108170,179,11,396.2379790288474,39.072720211828106,28.005437700330514,2.2265852787545577,17.793350458855258,25.99046580055358,34.7750084440976,316.60332055164463,0.8650135965690785,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.19718391121249682, 0.143341564283733, 1.0, 0.19351509689372637, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597108351,183,6,724.1922890235397,254.73257112490106,32.83546945443183,5.458217056715258,23.042049405825704,29.721959638394747,60.895903547815664,530.9360408205126,0.6347328296446334,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.024611463336741114, 0.0512118210033425, 0.021838982384266056, 0.04939815187013079, 0.019361507305879842, 0.02648832183834989, 0.20069166955371714, 0.2359213218408368, 0.1868545745436675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 9.0, 0.0, 9.0]"
1597108617,439,1,369.7492863686805,44.195492490909565,25.659342125530426,2.828957669174577,17.80615078769926,24.815664947999718,39.68240219203595,317.05900587428295,0.8335020900609196,"[7.318074453069698, 350.0, 3.1130202170759347, 69.67006913754136, 117.1555094013141, 111.85161709624157, 0.01989408263809132, 0.016701559765544997, 0.01, 0.06280303359862817, 0.014240959909783522, 0.10261777223689854, 0.15377406650405182, 0.19140039881965434, 0.1, 0.17591286499640701, 0.4518976775301302, 0.680853200645341, 0.15252337150855166, 0.6085113315540702, 0.06663238532773785, 1.1669675611940076, 1.1020466793818018, 0.7071094982401833, 6.167680893185046, 7.597927859691354, 6.52325348805962]"
1597108857,444,6,871.0340477488311,316.18592512854156,35.41231973755599,6.9417391875875385,27.120381797051095,34.23077596626575,70.30117490189815,735.5151088178204,0.019415811336349065,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.024611463336741114, 0.0512118210033425, 0.021838982384266056, 0.04939815187013079, 0.019361507305879842, 0.02648832183834989, 0.20069166955371714, 0.2359213218408368, 0.1868545745436675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 9.0, 0.0, 9.0]"
1597108905,186,16,754.6904492677171,244.32703492276087,33.59958271709926,5.752179922571502,24.44011666532523,31.28801129245516,65.37424889101115,597.3193026147081,0.5120187427722869,"[31.0, 600.0, 3.610459915085995, 128.0, 128.0, 128.0, 0.03307513506143416, 0.030059618455946804, 0.014336595631941729, 0.045490897952685565, 0.06786948886087589, 0.042003954801058466, 0.16016586922419754, 0.19197134554498096, 0.2413582195085182, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 1.7604511070522535, 0.011932943898845583, 1.308895693463802, 9.0, 9.0, 9.0]"
1597109102,451,16,741.985037118446,237.8544374153609,33.313654413443636,5.6104299549376915,24.156594345136828,30.96839424030524,63.52957914282739,583.5410503554965,0.5398978031025041,"[31.0, 600.0, 3.610459915085995, 128.0, 128.0, 128.0, 0.03307513506143416, 0.030059618455946804, 0.014336595631941729, 0.045490897952685565, 0.06786948886087589, 0.042003954801058466, 0.16016586922419754, 0.19197134554498096, 0.2413582195085182, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 1.7604511070522535, 0.011932943898845583, 1.308895693463802, 9.0, 9.0, 9.0]"
1597109190,454,11,417.2828870684355,61.438914104908726,26.402092881929203,2.6130055977607576,17.745731863372054,24.50964466864976,43.91151565388999,314.91099936669815,0.8194743889793695,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.19718391121249682, 0.143341564283733, 1.0, 0.0, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597109194,188,6,648.3594990789786,253.91483813232725,31.87403237533133,2.872510120235775,17.55230931404619,24.432268620620434,42.990169020421135,308.08356225595264,0.8317406193854776,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.024611463336741114, 0.0512118210033425, 0.021838982384266056, 0.04939815187013079, 0.019361507305879842, 0.02648832183834989, 0.20069166955371714, 0.2359213218408368, 0.1868545745436675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 9.0, 0.0, 9.0]"
1597109384,460,6,646.7676972257276,140.71502403423864,32.13121642536788,4.139688485051831,22.98374567554424,29.779731914490455,62.419562276677574,528.2525652780986,0.6380125647138684,"[31.0, 600.0, 4.0, 64.0, 128.0, 128.0, 0.024611463336741114, 0.0512118210033425, 0.021838982384266056, 0.01, 0.019361507305879842, 0.02648832183834989, 0.20069166955371714, 0.2359213218408368, 0.1868545745436675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 9.0, 0.0, 9.0]"
1597109402,193,11,389.2802828460024,50.04526047999304,28.121931284982395,2.7522460411441725,18.029300190283458,26.006561341745694,35.633779158588155,325.0556653513551,0.8708370111448187,"[20.062949941813994, 375.8660138160243, 1.4832643382813644, 72.6191829013419, 91.43882222539563, 64.0, 0.01, 0.10317062323575002, 0.027186359396221597, 0.027102745318861636, 0.12445677910384571, 0.01, 0.1, 0.19718391121249682, 0.143341564283733, 1.0, 0.0, 0.0, 0.4957323216077798, 0.4232640795078577, 0.6792472421833508, 1.443018877873244, 1.9476312967966831, 0.0, 2.2266288459067627, 3.915449278921935, 4.871312309483122]"
1597109733,466,6,678.959935622338,139.30043415243256,32.62104442025959,4.169741322286763,22.267536370308342,29.253045274565466,57.17408734455537,495.8431760030049,0.6609145566698995,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.024611463336741114, 0.0512118210033425, 0.021838982384266056, 0.04939815187013079, 0.019361507305879842, 0.02648832183834989, 0.20069166955371714, 0.2359213218408368, 0.1868545745436675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 9.0, 0.0, 9.0]"
1597109755,467,11,759.8203119222165,182.42743192161362,33.99898974100966,4.078517981306791,24.56652618727874,31.299537598988934,65.66130054202588,603.5142089102521,0.5374785076796778,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.05759449654964078, 0.05128008361849576, 0.020562387782478417, 0.025471574500893275, 0.014815384678963988, 0.027725554320917875, 0.22134635029853778, 0.19718391121249682, 0.1, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597109858,470,16,739.7795803599697,246.71456432144868,33.24468285236728,5.805281887406843,24.449756061875348,31.342415125453083,64.55734099768624,597.7905714852104,0.5259447444722913,"[7.0, 600.0, 3.610459915085995, 128.0, 128.0, 128.0, 0.03307513506143416, 0.030059618455946804, 0.014336595631941729, 0.045490897952685565, 0.06786948886087589, 0.042003954801058466, 0.16016586922419754, 0.19197134554498096, 0.2413582195085182, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 1.7604511070522535, 0.011932943898845583, 1.308895693463802, 9.0, 9.0, 9.0]"
1597110099,477,6,594.2053234964851,97.11397136748361,31.127181711876247,3.0224566203474623,21.06824329652024,28.201829371555746,51.79153005731063,443.87087560137,0.7298674519807926,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.024611463336741114, 0.0512118210033425, 0.021838982384266056, 0.04939815187013079, 0.019361507305879842, 0.02648832183834989, 0.1, 0.2359213218408368, 0.1868545745436675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 9.0, 0.0, 9.0]"
1597110121,478,11,739.5431940935813,238.22001329268343,33.10418576992711,5.518559960676557,24.205321429957188,31.18648232509478,63.64166693328445,585.8975855275446,0.562548974927245,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.05759449654964078, 0.05128008361849576, 0.020562387782478417, 0.025471574500893275, 0.014815384678963988, 0.027725554320917875, 0.22134635029853778, 0.19718391121249682, 0.143341564283733, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597129932,7,11,752.0739685167291,250.28997476661047,33.31479856865268,5.7431633087768486,24.557598462296337,31.510437978186683,64.69470611419807,603.0756422353794,0.5251789516411516,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.05759449654964078, 0.05128008361849576, 0.020562387782478417, 0.025471574500893275, 0.014815384678963988, 0.027725554320917875, 0.22134635029853778, 0.19718391121249682, 0.143341564283733, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597130230,5,6,721.9139179587223,217.77902668073006,33.18269602554907,4.073951618590554,22.255922782497564,30.41118388580106,54.17998142936112,495.32609890049406,0.6654779998909716,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.024611463336741114, 0.0512118210033425, 0.021838982384266056, 0.04939815187013079, 0.019361507305879842, 0.02648832183834989, 0.20069166955371714, 0.2359213218408368, 0.1868545745436675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 9.0, 0.0, 9.0]"
1597130452,16,6,541.6753904188308,123.74934416964346,29.064594693906557,4.13190845895316,20.99654269100637,28.50238093396439,54.225423809615755,440.8548049752529,0.7137525384021068,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.024611463336741114, 0.0512118210033425, 0.021838982384266056, 0.04939815187013079, 0.019361507305879842, 0.02648832183834989, 0.20069166955371714, 0.2359213218408368, 0.1868545745436675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 9.0, 0.0, 9.0]"
1597130470,17,1,733.9834596141582,263.648572862886,32.38673429638075,6.104851611318674,24.874032917429854,32.18135916522714,62.29824912052464,618.7175135773839,0.4340577601525111,"[31.0, 600.0, 0.0458342347192735, 128.0, 128.0, 128.0, 0.012399999999999996, 0.016701559765544997, 0.25, 0.06280303359862817, 0.014240959909783522, 0.10261777223689854, 0.15377406650405182, 0.21444163136728703, 0.30000000000000004, 0.3805734780680508, 0.7002911682434018, 0.8438157757037956, 0.06353305291070949, 0.2584752663010702, 0.759922303370159, 2.0, 2.0, 1.244031313060794, 9.0, 9.0, 9.0]"
1597130503,18,16,728.3752314604109,257.86038952144,32.23929632929989,5.782061387906567,25.480761267171133,32.695074983177996,63.582795166823104,649.2691947545686,0.34486459300441363,"[31.0, 600.0, 0.01610810952058632, 128.0, 128.0, 128.0, 0.0124, 0.02993854156103718, 0.015321823016808653, 0.050903322427224125, 0.01, 0.023952034664411634, 0.291171140615923, 0.2153449494856206, 0.30000000000000004, 0.3867830323139866, 0.711034736998526, 0.8373879808413494, 0.05544267351674379, 0.2580488558209904, 0.7638577368029736, 0.0, 2.0, 1.2656867313129856, 9.0, 9.0, 9.0]"
1597130608,23,6,778.2119072483412,330.65508341357264,33.3520387177364,7.952535568050389,27.068272380140247,34.25242942551805,70.87243803104363,732.6913696454634,0.04291749062855765,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.024611463336741114, 0.0512118210033425, 0.021838982384266056, 0.04939815187013079, 0.019361507305879842, 0.02648832183834989, 0.20069166955371714, 0.2359213218408368, 0.1868545745436675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 9.0, 0.0, 9.0]"
1597130708,25,16,764.8216685712335,284.86694372823365,32.7334593951495,6.148867416331729,25.825644893174704,33.27554413486387,62.39820089070929,666.9639341483607,0.29906199326766825,"[31.0, 600.0, 0.01610810952058632, 128.0, 128.0, 128.0, 0.0124, 0.02993854156103718, 0.01, 0.050903322427224125, 0.033615085491040586, 0.023952034664411634, 0.291171140615923, 0.2153449494856206, 0.30000000000000004, 0.3867830323139866, 0.711034736998526, 0.8373879808413494, 0.05544267351674379, 0.2580488558209904, 0.7638577368029736, 2.0, 2.0, 1.2656867313129856, 9.0, 9.0, 9.0]"
1597130732,12,11,406.2715703467725,52.51686117030187,26.434969369092894,2.5476555232748073,17.704042049867,24.609965307022353,43.52394773064599,313.4331049034589,0.8223640327567714,"[31.0, 600.0, 4.0, 64.0, 128.0, 128.0, 0.05759449654964078, 0.05128008361849576, 0.01, 0.025471574500893275, 0.014815384678963988, 0.027725554320917875, 0.22134635029853778, 0.19718391121249682, 0.143341564283733, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597130998,18,16,726.1928188184369,260.72287429028205,32.241898759169366,5.910825342447968,24.877351238020264,32.25769703703079,61.720754047507654,618.8826046198284,0.42997695552801785,"[31.0, 600.0, 0.01610810952058632, 128.0, 128.0, 128.0, 0.0124, 0.02993854156103718, 0.015321823016808653, 0.050903322427224125, 0.033615085491040586, 0.023952034664411634, 0.291171140615923, 0.2153449494856206, 0.30000000000000004, 0.3867830323139866, 0.711034736998526, 0.8373879808413494, 0.05544267351674379, 0.2580488558209904, 0.7638577368029736, 2.0, 2.0, 1.2656867313129856, 9.0, 9.0, 9.0]"
1597131016,31,11,780.1192434509045,204.62095996137302,34.34167276218991,4.674524607575865,24.290021796059808,31.239154224525024,64.16692859049215,590.0051588530605,0.5405078754352883,"[31.0, 600.0, 4.0, 64.0, 128.0, 128.0, 0.05759449654964078, 0.05128008361849576, 0.01, 0.025471574500893275, 0.014815384678963988, 0.027725554320917875, 0.22134635029853778, 0.19718391121249682, 0.143341564283733, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597131541,37,16,734.5166006862769,262.5732155459718,32.51084847161765,6.098307768958024,24.872602553603283,32.00482389760615,63.16047520006228,618.6463577895125,0.4279099664321626,"[31.0, 600.0, 3.610459915085995, 128.0, 128.0, 128.0, 0.03307513506143416, 0.030059618455946804, 0.014336595631941729, 0.045490897952685565, 0.06786948886087589, 0.042003954801058466, 0.16016586922419754, 0.19197134554498096, 0.2413582195085182, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 1.7604511070522535, 0.011932943898845583, 1.308895693463802, 9.0, 9.0, 9.0]"
1597131672,40,11,691.8557646563249,127.37424516633565,33.02805527051763,3.0843520314300843,22.93789029479184,30.20738091537823,59.2569974374519,526.1468111759057,0.6516553895751256,"[31.0, 600.0, 4.0, 64.0, 128.0, 128.0, 0.05759449654964078, 0.05128008361849576, 0.25, 0.025471574500893275, 0.014815384678963988, 0.01, 0.22134635029853778, 0.19718391121249682, 0.143341564283733, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597131761,43,6,797.3553155661102,289.7071661487911,34.585587389893384,6.584834217175199,26.993632883153545,33.987498919870326,70.98154310382158,728.6562162304684,0.08660122125672587,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.024611463336741114, 0.0512118210033425, 0.021838982384266056, 0.04939815187013079, 0.019361507305879842, 0.02648832183834989, 0.20069166955371714, 0.2359213218408368, 0.1868545745436675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 9.0, 0.0, 9.0]"
1597132090,49,11,768.2324415067391,220.79031708316435,33.333147344789886,4.6437596618136565,24.85423533935171,32.232685449119145,61.41088913891474,617.7330143038794,0.404988197487295,"[31.0, 600.0, 0.045834234719273934, 128.0, 128.0, 128.0, 0.0124, 0.029729625157104804, 0.01, 0.05042619043763032, 0.03339844517276854, 0.023066792588796264, 0.29089696816267796, 0.21444163136728703, 0.30000000000000004, 0.3805734780680508, 0.7002911682434018, 0.8438157757037956, 0.06353305291070949, 0.2584752663010702, 0.759922303370159, 2.0, 2.0, 1.244031313060794, 9.0, 0.0, 9.0]"
1597132397,23,11,725.2282368984803,261.80267096952076,32.09939668224441,6.143945875107129,24.89640067545526,32.099545273405646,62.905639073651066,619.8307665928091,0.40927706575447065,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.05759449654964078, 0.05128008361849576, 0.01, 0.05042619043763032, 0.03339844517276854, 0.023066792588796264, 0.1, 0.21444163136728703, 0.30000000000000004, 0.3805734780680508, 0.7002911682434018, 0.8438157757037956, 0.06353305291070949, 0.2584752663010702, 0.759922303370159, 2.0, 2.0, 1.244031313060794, 9.0, 0.0, 9.0]"
1597132501,24,16,764.69423085191,245.05020566160044,33.7133441533909,5.544712638511276,24.343986457615404,31.19997818136681,64.66805045169855,592.6296766485622,0.5232628833098774,"[31.0, 600.0, 3.610459915085995, 128.0, 128.0, 128.0, 0.03307513506143416, 0.030059618455946804, 0.014336595631941729, 0.045490897952685565, 0.033615085491040586, 0.023952034664411634, 0.291171140615923, 0.2153449494856206, 0.2413582195085182, 0.5680330747331407, 0.5024089784927532, 0.7160233557679806, 0.9555739094439859, 0.538575776682769, 0.7350733870249578, 1.7604511070522535, 0.011932943898845583, 1.308895693463802, 9.0, 9.0, 9.0]"
1597132608,64,6,868.5938679579123,316.6946481034712,35.286803210998585,6.887076546009222,27.120307559357578,34.24222215781179,70.65141708355556,735.5110821141477,0.0036331278031257463,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.024611463336741114, 0.0512118210033425, 0.021838982384266056, 0.04939815187013079, 0.019361507305879842, 0.02648832183834989, 0.20069166955371714, 0.2359213218408368, 0.1868545745436675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 9.0, 0.0, 9.0]"
1597132694,67,16,431.07965687414844,60.97463030064395,26.497414056110557,2.861292979064336,18.0251211815098,24.844564258388527,45.07143653358113,324.9049936081133,0.8142897523470924,"[31.0, 600.0, 0.01610810952058632, 128.0, 128.0, 128.0, 0.0124, 0.02993854156103718, 0.015321823016808653, 0.050903322427224125, 0.033615085491040586, 0.023952034664411634, 0.291171140615923, 0.2153449494856206, 0.30000000000000004, 0.3867830323139866, 0.711034736998526, 0.8373879808413494, 0.05544267351674379, 0.2580488558209904, 0.7638577368029736, 2.0, 2.0, 1.2656867313129856, 9.0, 9.0, 9.0]"
