1607343614,96,4,213.03235801546376,39.076506594968606,55.887750487359725,5.1470137553201125,13.552002609807923,57.137307763738086,349.6683126509531,183.65677473624078,0.211970941904841,"[19.137238342644565, 386.13477088769315, 1.0965435001291375, 140.0251638522952, 146.17275976414595, 220.96637983055146, 0.05935604905604566, -0.10961151469290215, 0.09132626201471628, 0.0252133910375947, 0.08120875540368715, 0.21320175893821552, 0.22146711333898428, 0.4153611031723016, 0.1937665383358513, 0.5590793071897623, 0.7649034098355778, 0.9288058135833307, 0.9468605476176379, 0.7399871305816691, 0.5616642029319391, 0.18884820520731152, 0.9602997522994572, 1.9216839102023608, 4.314583468963663, 6.893428391567421, 5.123184921441036]",1.3801333335839978
1607344244,97,4,84.10104343066553,14.449384436303033,35.95326463708369,2.748243081276828,10.770976075184057,47.99139146806294,156.55473888865697,116.01392561218736,0.7385185019905474,"[19.137238057477497, 386.1347766415496, 1.0965435001291375, 140.0251638522952, 146.17275976414595, 220.96637983055146, 0.05935604905604566, -0.10961151469290215, 0.09132626201471628, 0.0252133910375947, 0.08120875540368715, 0.21320175893821552, 0.22146711333898428, 0.4153611031723016, 0.1937665383358513, 0.5590793071897623, 0.7649034098355778, 0.9288058135833307, 0.9468605476176379, 0.7399871305816691, 0.5616642029319391, 0.18884820520731152, 0.9602997522994572, 1.9216839102023608, 4.314583468963663, 6.893428391567421, 5.123184921441036]",1.03062951592475
1607346404,98,4,212.17811967569742,39.514593677521695,55.64223303391344,5.114714808953174,13.530890121452275,57.01977943866403,346.55863258465126,183.08498747881475,0.20651851500792162,"[19.137238057477497, 386.13477088769315, 1.096543516468909, 140.0251638522952, 146.17275976414595, 220.96637983055146, 0.05935604905604566, -0.10961151469290215, 0.09132626201471628, 0.0252133910375947, 0.08120875540368715, 0.21320175893821552, 0.22146711333898428, 0.4153611031723016, 0.1937665383358513, 0.5590793071897623, 0.7649034098355778, 0.9288058135833307, 0.9468605476176379, 0.7399871305816691, 0.5616642029319391, 0.18884820520731152, 0.9602997522994572, 1.9216839102023608, 4.314583468963663, 6.893428391567421, 5.123184921441036]",1.374360911678303
1607347018,99,4,84.8061489596967,16.478176498651358,36.007684097679906,2.4628277224864497,10.808078752527335,48.00656818812507,157.6662509883172,116.81456632083282,0.7477135602357978,"[19.137238057477497, 386.13477088769315, 1.0965435001291375, 140.02516593883274, 146.17275976414595, 220.96637983055146, 0.05935604905604566, -0.10961151469290215, 0.09132626201471628, 0.0252133910375947, 0.08120875540368715, 0.21320175893821552, 0.22146711333898428, 0.4153611031723016, 0.1937665383358513, 0.5590793071897623, 0.7649034098355778, 0.9288058135833307, 0.9468605476176379, 0.7399871305816691, 0.5616642029319391, 0.18884820520731152, 0.9602997522994572, 1.9216839102023608, 4.314583468963663, 6.893428391567421, 5.123184921441036]",1.0365704850087996
1607347669,100,4,86.91171797948277,16.639447504361943,36.09152162249067,2.7438826770407636,11.50526976947851,56.15188020880571,135.47506274780002,132.37123246847608,0.7470843448469134,"[19.137238057477497, 386.13477088769315, 1.0965435001291375, 140.0251638522952, 146.1727619422898, 220.96637983055146, 0.05935604905604566, -0.10961151469290215, 0.09132626201471628, 0.0252133910375947, 0.08120875540368715, 0.21320175893821552, 0.22146711333898428, 0.4153611031723016, 0.1937665383358513, 0.5590793071897623, 0.7649034098355778, 0.9288058135833307, 0.9468605476176379, 0.7399871305816691, 0.5616642029319391, 0.18884820520731152, 0.9602997522994572, 1.9216839102023608, 4.314583468963663, 6.893428391567421, 5.123184921441036]",1.1286539297225096
1607348309,101,4,84.52444602181427,15.050268566689077,35.731973684496765,2.530465298046918,10.803933262795237,48.90443288879187,163.21856330337937,116.72497394693335,0.7709828032895573,"[19.137238057477497, 386.13477088769315, 1.0965435001291375, 140.0251638522952, 146.17275976414595, 220.9663831232071, 0.05935604905604566, -0.10961151469290215, 0.09132626201471628, 0.0252133910375947, 0.08120875540368715, 0.21320175893821552, 0.22146711333898428, 0.4153611031723016, 0.1937665383358513, 0.5590793071897623, 0.7649034098355778, 0.9288058135833307, 0.9468605476176379, 0.7399871305816691, 0.5616642029319391, 0.18884820520731152, 0.9602997522994572, 1.9216839102023608, 4.314583468963663, 6.893428391567421, 5.123184921441036]",1.0494608549961761
1607349035,102,4,85.14535765874376,15.260587191948106,36.83411383830891,3.07945165471014,11.776351180782266,60.234659163481055,137.67925064730397,138.68244713311188,0.7247809268080215,"[19.137238057477497, 386.13477088769315, 1.0965435001291375, 140.0251638522952, 146.17275976414595, 220.96637983055146, 0.059356063957206856, -0.10961151469290215, 0.09132626201471628, 0.0252133910375947, 0.08120875540368715, 0.21320175893821552, 0.22146711333898428, 0.4153611031723016, 0.1937665383358513, 0.5590793071897623, 0.7649034098355778, 0.9288058135833307, 0.9468605476176379, 0.7399871305816691, 0.5616642029319391, 0.18884820520731152, 0.9602997522994572, 1.9216839102023608, 4.314583468963663, 6.893428391567421, 5.123184921441036]",1.1579940527105568
1607349959,103,4,86.81160672605824,15.09465732787289,36.05155959187382,2.7100283480253977,11.581225950483697,49.35398533082201,167.2098997325431,134.124794516157,0.6912806395639325,"[19.137238057477497, 386.13477088769315, 1.0965435001291375, 140.0251638522952, 146.17275976414595, 220.96637983055146, 0.05935604905604566, -0.10961152959406334, 0.09132626201471628, 0.0252133910375947, 0.08120875540368715, 0.21320175893821552, 0.22146711333898428, 0.4153611031723016, 0.1937665383358513, 0.5590793071897623, 0.7649034098355778, 0.9288058135833307, 0.9468605476176379, 0.7399871305816691, 0.5616642029319391, 0.18884820520731152, 0.9602997522994572, 1.9216839102023608, 4.314583468963663, 6.893428391567421, 5.123184921441036]",1.0981326890209422
1607352183,104,4,105.055677548043,17.325602049340326,40.3991158130104,4.831964162858826,12.180563800979497,52.36465616608673,232.79776262216666,148.3661345097321,0.5824080158605973,"[19.137238057477497, 386.13477088769315, 1.0965435001291375, 140.0251638522952, 146.17275976414595, 220.96637983055146, 0.05935604905604566, -0.10961151469290215, 0.09132627691587747, 0.0252133910375947, 0.08120875540368715, 0.21320175893821552, 0.22146711333898428, 0.4153611031723016, 0.1937665383358513, 0.5590793071897623, 0.7649034098355778, 0.9288058135833307, 0.9468605476176379, 0.7399871305816691, 0.5616642029319391, 0.18884820520731152, 0.9602997522994572, 1.9216839102023608, 4.314583468963663, 6.893428391567421, 5.123184921441036]",1.1839197031683604
1607353076,105,4,87.89429983904041,17.709061637920186,36.464182833581056,2.915212218794372,11.36780619534579,48.35521544724005,179.47562786697227,129.2270176949421,0.6999373180559998,"[19.137238057477497, 386.13477088769315, 1.0965435001291375, 140.0251638522952, 146.17275976414595, 220.96637983055146, 0.05935604905604566, -0.10961151469290215, 0.09132626201471628, 0.025213405938755894, 0.08120875540368715, 0.21320175893821552, 0.22146711333898428, 0.4153611031723016, 0.1937665383358513, 0.5590793071897623, 0.7649034098355778, 0.9288058135833307, 0.9468605476176379, 0.7399871305816691, 0.5616642029319391, 0.18884820520731152, 0.9602997522994572, 1.9216839102023608, 4.314583468963663, 6.893428391567421, 5.123184921441036]",1.0881230363041692
1607355736,106,4,105.69536449260757,18.563757543701417,40.67444950619549,4.976678947016688,12.303013054357425,53.42990699756268,294.62449355033493,151.36413021568922,0.5009361147670458,"[19.137238057477497, 386.13477088769315, 1.0965435001291375, 140.0251638522952, 146.17275976414595, 220.96637983055146, 0.05935604905604566, -0.10961151469290215, 0.09132626201471628, 0.0252133910375947, 0.08120877030484834, 0.21320175893821552, 0.22146711333898428, 0.4153611031723016, 0.1937665383358513, 0.5590793071897623, 0.7649034098355778, 0.9288058135833307, 0.9468605476176379, 0.7399871305816691, 0.5616642029319391, 0.18884820520731152, 0.9602997522994572, 1.9216839102023608, 4.314583468963663, 6.893428391567421, 5.123184921441036]",1.242151687376321
1607356322,107,4,85.5649887363249,16.702987013037156,36.00354407719263,2.7167104804239437,10.900773802505954,48.06499672248027,172.43129735589977,118.82686949340012,0.7486669558930186,"[19.137238057477497, 386.13477088769315, 1.0965435001291375, 140.0251638522952, 146.17275976414595, 220.96637983055146, 0.05935604905604566, -0.10961151469290215, 0.09132626201471628, 0.0252133910375947, 0.08120875540368715, 0.21320177383937672, 0.22146711333898428, 0.4153611031723016, 0.1937665383358513, 0.5590793071897623, 0.7649034098355778, 0.9288058135833307, 0.9468605476176379, 0.7399871305816691, 0.5616642029319391, 0.18884820520731152, 0.9602997522994572, 1.9216839102023608, 4.314583468963663, 6.893428391567421, 5.123184921441036]",1.0576555236884184
1607357169,108,4,88.39089446687052,16.184363544981895,36.82274815781818,2.963170992827251,13.341900885940674,62.860713861332314,151.6602000036052,178.00631925026454,0.7284343604686265,"[19.137238057477497, 386.13477088769315, 1.0965435001291375, 140.0251638522952, 146.17275976414595, 220.96637983055146, 0.05935604905604566, -0.10961151469290215, 0.09132626201471628, 0.0252133910375947, 0.08120875540368715, 0.21320175893821552, 0.22146712824014547, 0.4153611031723016, 0.1937665383358513, 0.5590793071897623, 0.7649034098355778, 0.9288058135833307, 0.9468605476176379, 0.7399871305816691, 0.5616642029319391, 0.18884820520731152, 0.9602997522994572, 1.9216839102023608, 4.314583468963663, 6.893428391567421, 5.123184921441036]",1.2780857038914657
1607358710,109,4,89.82789856417338,18.696285660273553,36.65311544615888,2.885769382512119,11.25185094040107,49.11071996103572,189.29032139857105,126.60414958500445,0.6951256390013762,"[19.137238057477497, 386.13477088769315, 1.0965435001291375, 140.0251638522952, 146.17275976414595, 220.96637983055146, 0.05935604905604566, -0.10961151469290215, 0.09132626201471628, 0.0252133910375947, 0.08120875540368715, 0.21320175893821552, 0.22146711333898428, 0.4153611180734628, 0.1937665383358513, 0.5590793071897623, 0.7649034098355778, 0.9288058135833307, 0.9468605476176379, 0.7399871305816691, 0.5616642029319391, 0.18884820520731152, 0.9602997522994572, 1.9216839102023608, 4.314583468963663, 6.893428391567421, 5.123184921441036]",1.098416907498629
1607359755,110,1,83.19504588528552,14.76810502728382,35.71631836437016,2.62900837006996,10.83233804099264,46.74549367660797,160.36467397566847,117.33954743433628,0.744887148887263,"[19.101863680057196, 386.0295146007874, 1.0698624287547889, 141.12686940390896, 145.93236440812723, 220.5015743621, 0.02424075216266245, 0.2048856691534977, 0.054189734403919394, 0.035505606940677246, 0.13359530220005286, 0.18461155415900712, 0.1800594328211857, 0.39120809606068346, 0.20086480901784973, 0.5914581042031756, 0.7609185761115039, 0.9804133748325532, 0.9547676861244546, 0.7374175134600737, 0.5611795506462957, 0.14392479035835617, 1.265316076633535, 1.9537003437896545, 4.3200344965990825, 6.876165389913477, 5.102490935765088]",1.029036686119798
1607360413,111,4,83.97897722335908,15.422644854484442,35.868908805162434,2.8038933326782893,10.963616876980884,51.65231537176649,141.355820412599,120.20089502522009,0.7452159674712027,"[19.137238057477497, 386.13477088769315, 1.0965435001291375, 140.0251638522952, 146.17275976414595, 220.96637983055146, 0.05935604905604566, -0.10961151469290215, 0.09132626201471628, 0.0252133910375947, 0.08120875540368715, 0.21320175893821552, 0.22146711333898428, 0.4153611031723016, 0.1937665383358513, 0.5590793071897623, 0.764903424736739, 0.9288058135833307, 0.9468605476176379, 0.7399871305816691, 0.5616642029319391, 0.18884820520731152, 0.9602997522994572, 1.9216839102023608, 4.314583468963663, 6.893428391567421, 5.123184921441036]",1.058325474842549
1607361332,112,4,82.56821372255999,14.779746015508511,36.05450220839766,2.7981088144991664,11.19996281815307,50.29511558168598,164.11661592642,125.43916712801125,0.6953077181563299,"[19.137238057477497, 386.13477088769315, 1.0965435001291375, 140.0251638522952, 146.17275976414595, 220.96637983055146, 0.05935604905604566, -0.10961151469290215, 0.09132626201471628, 0.0252133910375947, 0.08120875540368715, 0.21320175893821552, 0.22146711333898428, 0.4153611031723016, 0.1937665383358513, 0.5590793071897623, 0.7649034098355778, 0.9288058135833307, 0.9468605625187991, 0.7399871305816691, 0.5616642029319391, 0.18884820520731152, 0.9602997522994572, 1.9216839102023608, 4.314583468963663, 6.893428391567421, 5.123184921441036]",1.0824131795464924
1607362199,113,1,82.78715302883987,14.534505517807485,35.82324179536493,2.680030633199179,10.529436972892128,48.45895001525351,140.50324759440298,110.86904296610776,0.7640128080209692,"[19.101863680057196, 386.0295146007874, 1.0698624287547889, 141.12686940390896, 145.93236440812723, 220.5015743621, 0.02424075216266245, 0.2048856691534977, 0.054189734403919394, 0.035505606940677246, 0.13359530220005286, 0.18461155415900712, 0.1800594328211857, 0.39120809606068346, 0.20086480901784973, 0.5914581042031756, 0.7609185761115039, 0.9804133748325532, 0.9547676861244546, 0.7374175134600737, 0.5611795506462957, 0.14392478035835618, 1.265316076633535, 1.9537003437896545, 4.3200344965990825, 6.876165399913477, 5.102490935765088]",1.0080940662275635
1607362833,114,1,83.2467661071407,16.71426456115236,35.84242542906967,2.6803694520269934,10.714369438769255,47.40126743296008,164.7196401742263,114.7977124704326,0.736114298537857,"[19.101863680057196, 386.0295146007874, 1.0698624287547889, 141.12686940390896, 145.93236440812723, 220.5015743621, 0.02424075216266245, 0.2048856691534977, 0.054189734403919394, 0.035505606940677246, 0.13359530220005286, 0.18461155415900712, 0.1800594328211857, 0.39120809606068346, 0.20086480901784973, 0.5914581042031756, 0.7609185761115039, 0.9804133748325532, 0.9547676861244546, 0.7374175134600737, 0.5611795506462957, 0.14392478035835618, 1.265316076633535, 1.9537003437896545, 4.3200344965990825, 6.876165389913477, 5.102490945765088]",1.0308219640414642
1607364407,115,1,82.376018223546,14.568363107200788,35.77556413579026,2.534355847368569,11.133609554706295,49.1284138985258,137.31611067729904,123.9572617166473,0.7369366113289337,"[19.136784673682545, 386.1334809090079, 1.0614072611169247, 140.05668262416782, 146.16878739482777, 220.95317331083433, 0.02428184509563809, 0.20544802875704693, 0.05431724773842097, 0.0348866646532925, 0.1339519472291495, 0.18511541103467422, 0.18029045130036508, 0.39204840243191297, 0.20000162832252702, 0.59316480817192, 0.7631142730586112, 0.9832424431739044, 0.9575227515932637, 0.736659808782911, 0.5627988832067253, 0.13856891335587734, 1.2631960820660897, 1.959337916606372, 4.332500333093776, 6.896007165142034, 5.1172146185900695]",1.0575465648996836
1607365630,116,1,84.7521637033953,15.95742001432917,36.23082112951039,2.3709085462917,15.515529045799589,88.1712704438934,194.9359171756583,240.7316415710507,0.7048906156611967,"[19.136784663682544, 386.1334809090079, 1.0614072711169247, 140.05668262416782, 146.16878739482777, 220.95317331083433, 0.02428184509563809, 0.20544802875704693, 0.05431724773842097, 0.0348866646532925, 0.1339519472291495, 0.18511541103467422, 0.18029045130036508, 0.39204840243191297, 0.20000162832252702, 0.59316480817192, 0.7631142730586112, 0.9832424431739044, 0.9575227515932637, 0.736659808782911, 0.5627988832067253, 0.13856891335587734, 1.2631960820660897, 1.959337916606372, 4.332500333093776, 6.896007165142034, 5.1172146185900695]",1.598718570923454
1607367958,117,1,91.16662065983338,19.778725402421554,37.02250500901916,3.795965597767588,11.322838286256458,48.570540845328495,184.30938546418355,128.20666685671506,0.7008387105612885,"[19.136784663682544, 386.1334809090079, 1.0614072611169247, 140.05668262416782, 146.16878740482778, 220.95317331083433, 0.02428184509563809, 0.20544802875704693, 0.05431724773842097, 0.0348866646532925, 0.1339519472291495, 0.18511541103467422, 0.18029045130036508, 0.39204840243191297, 0.20000162832252702, 0.59316480817192, 0.7631142730586112, 0.9832424431739044, 0.9575227515932637, 0.736659808782911, 0.5627988832067253, 0.13856891335587734, 1.2631960820660897, 1.959337916606372, 4.332500333093776, 6.896007165142034, 5.1172146185900695]",1.092763735473292
1607369273,118,1,85.74014509486256,15.461968986469822,36.26462476272028,2.844070633351436,13.11535186331523,75.0472992016433,130.67993065722644,172.01245449856629,0.7190044942398381,"[19.136784663682544, 386.1334809090079, 1.0614072611169247, 140.05668262416782, 146.16878739482777, 220.95317331083433, 0.024281855095638093, 0.20544802875704693, 0.05431724773842097, 0.0348866646532925, 0.1339519472291495, 0.18511541103467422, 0.18029045130036508, 0.39204840243191297, 0.20000162832252702, 0.59316480817192, 0.7631142730586112, 0.9832424431739044, 0.9575227515932637, 0.736659808782911, 0.5627988832067253, 0.13856891335587734, 1.2631960820660897, 1.959337916606372, 4.332500333093776, 6.896007165142034, 5.1172146185900695]",1.3223838559012466
1607370421,119,1,90.5492616471939,17.606956496489545,37.21230740698144,2.982656506043593,34.860138452529306,124.72195120973583,517.4545470773273,1215.229252929512,0.45058553621368125,"[19.136784663682544, 386.1334809090079, 1.0614072611169247, 140.05668262416782, 146.16878739482777, 220.95317331083433, 0.02428184509563809, 0.20544802875704693, 0.05431725773842097, 0.0348866646532925, 0.1339519472291495, 0.18511541103467422, 0.18029045130036508, 0.39204840243191297, 0.20000162832252702, 0.59316480817192, 0.7631142730586112, 0.9832424431739044, 0.9575227515932637, 0.736659808782911, 0.5627988832067253, 0.13856891335587734, 1.2631960820660897, 1.959337916606372, 4.332500333093776, 6.896007165142034, 5.1172146185900695]",3.3658168395761248
1607372885,120,1,212.3363398706142,39.577941784015415,55.64035242167648,5.145182435092962,13.528096793025705,57.00649933818418,346.32830751510494,183.00940284147237,0.20686614798727243,"[19.136784663682544, 386.1334809090079, 1.0614072611169247, 140.05668262416782, 146.16878739482777, 220.95317331083433, 0.02428184509563809, 0.20544802875704693, 0.05431724773842097, 0.0348866646532925, 0.1339519572291495, 0.18511541103467422, 0.18029045130036508, 0.39204840243191297, 0.20000162832252702, 0.59316480817192, 0.7631142730586112, 0.9832424431739044, 0.9575227515932637, 0.736659808782911, 0.5627988832067253, 0.13856891335587734, 1.2631960820660897, 1.959337916606372, 4.332500333093776, 6.896007165142034, 5.1172146185900695]",1.3738391363703542
1607374169,121,1,85.44033096325798,14.446551570327786,36.762837471707584,2.827702314347832,13.231514145135558,77.76279544783071,135.83595969109538,175.07296657292233,0.7257287061579811,"[19.136784663682544, 386.1334809090079, 1.0614072611169247, 140.05668262416782, 146.16878739482777, 220.95317331083433, 0.02428184509563809, 0.20544802875704693, 0.05431724773842097, 0.0348866646532925, 0.1339519472291495, 0.18511541103467422, 0.18029046130036508, 0.39204840243191297, 0.20000162832252702, 0.59316480817192, 0.7631142730586112, 0.9832424431739044, 0.9575227515932637, 0.736659808782911, 0.5627988832067253, 0.13856891335587734, 1.2631960820660897, 1.959337916606372, 4.332500333093776, 6.896007165142034, 5.1172146185900695]",1.3436282062454827
1607375538,122,1,86.65808389158919,15.695067562073353,36.46213755862538,3.0020291585837153,13.369693936715162,78.24342333400622,136.2582943468039,178.7487159614382,0.7146189086770165,"[19.136784663682544, 386.1334809090079, 1.0614072611169247, 140.05668262416782, 146.16878739482777, 220.95317331083433, 0.02428184509563809, 0.20544802875704693, 0.05431724773842097, 0.0348866646532925, 0.1339519472291495, 0.18511541103467422, 0.18029045130036508, 0.39204840243191297, 0.20000163832252701, 0.59316480817192, 0.7631142730586112, 0.9832424431739044, 0.9575227515932637, 0.736659808782911, 0.5627988832067253, 0.13856891335587734, 1.2631960820660897, 1.959337916606372, 4.332500333093776, 6.896007165142034, 5.1172146185900695]",1.358162449432945
