1633554088,1,9,325.19836318046237,27.779859378284783,24.983092375557913,1.5924637263777806,17.686772007387653,28.206468770865385,33.69993053246566,312.8219040413114,0.9061204216589315,"[17.0, 431.0, 4.0, 96.0, 267.0, 403.0, 0.09396873826426344, 0.20984676655126894, 0.24214252755134472, 0.1478648417460945, 0.011687385266477114, 0.08649605573410865, 0.25919468757524405, 0.35857289058186526, 0.2819467637736168, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 6.0, 0.0]",1.0502973861189446
1633554118,1,13,610.6596844508999,75.0364312490751,35.528376271511256,0.9388873734407666,25.803731538449604,42.044023371712065,43.33978589643892,665.8325613083788,0.8289437875637156,"[27.0, 523.0, 2.0, 379.0, 369.0, 509.0, 0.11793522327542495, 0.08457840294086283, 0.0962217130144217, 0.19190378275173448, 0.17779668293319875, 0.057180661038441744, 0.3767248666172649, 0.34180628059037016, 0.13970272609280454, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 8.0, 0.0, 2.0]",1.6009721324183317
1633554484,9,17,360.353527098043,54.43724031844453,26.40507210438427,2.6246386796668917,18.48931369942528,26.476709298858587,40.31536382826463,341.8547210757554,0.8644949746900594,"[17.0, 463.0, 3.0, 360.0, 171.0, 123.0, 0.06200807681964478, 0.21988612729307203, 0.10651494868976678, 0.07129138706143393, 0.17458655732519465, 0.21890374674799923, 0.22543957771827353, 0.45986280678251334, 0.32720586577146527, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 6.0, 1.0, 1.0]",1.0797946678864925
1633554508,7,8,336.59181753508216,92.68092908488389,24.088827990547514,4.762614789708928,17.01536788585806,24.123575490136446,41.81466353851558,289.5227442910897,0.8663990525946682,"[31.0, 412.0, 1.0, 403.0, 510.0, 422.0, 0.21559475462692548, 0.018648788720397665, 0.14756293961147932, 0.13816840644885864, 0.18367987153848161, 0.14735057822354722, 0.3165998420446823, 0.16523953772483516, 0.4774338498918015, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 8.0, 5.0, 0.0]",0.9618677037739692
1633554548,2,2,252.95599049913142,20.174331617841013,22.210612170230053,2.2834001317485115,16.081715309819838,24.138064590837153,35.85335109364715,258.62156730609377,0.9027067359838954,"[9.0, 389.0, 2.0, 194.0, 391.0, 428.0, 0.04552180247766691, 0.19695583160119198, 0.2462945087550078, 0.23528762737426578, 0.20048744288042794, 0.24831800125960807, 0.2211150679590048, 0.20620892922589096, 0.14834937981960952, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 6.0, 2.0]",0.9473149343915825
1633554614,2,11,268.9739888948075,20.71152696472354,22.442601889170543,2.7583045851637906,16.498469586089207,23.701639216807767,36.38579863723061,272.1994986831106,0.8965573962751192,"[27.0, 460.0, 4.0, 493.0, 356.0, 68.0, 0.02764728925053754, 0.18879091830662048, 0.16256907173276317, 0.07107648814870382, 0.034573375595019155, 0.021944154548526447, 0.26322589952834213, 0.2994683876361429, 0.1219357214473976, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 4.0]",0.9368964949127428
1633554736,3,17,586.8198443809121,38.73667003273311,30.80581686726377,2.817597977327139,27.16569378872745,35.67308926457789,74.27439847301581,737.9749190229052,0.43193172266631064,"[19.0, 380.0, 0.0, 359.0, 83.0, 161.0, 0.22174148603824484, 0.06559787077980918, 0.14783158138458757, 0.06674667379286849, 0.1869558543997126, 0.21928303768632887, 0.33754890037824176, 0.4470881376831942, 0.29357230943983104, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 4.0, 9.0]",1.5569680391841518
1633554749,8,9,277.8890295967899,29.918330769513968,23.07323365727981,3.0192058120175815,16.176902816404766,23.548426478027643,39.086031436013805,261.69218473140444,0.8878746141273336,"[7.0, 542.0, 4.0, 374.0, 184.0, 68.0, 0.18464664582279872, 0.11636064656532344, 0.1149938251675502, 0.15616068938381897, 0.13807348432344752, 0.07829924924346326, 0.22771276224247594, 0.38091877166009736, 0.23250522637006685, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 5.0, 6.0]",0.9215675260474897
1633554816,1,4,256.4842312574735,25.12806424013444,22.006704502066924,2.599132498973375,16.350431940352713,23.582251969392473,39.51142459538648,267.3366246361062,0.887754064129668,"[21.0, 473.0, 1.0, 84.0, 400.0, 158.0, 0.020385595449678454, 0.07301490911618555, 0.06450340539305345, 0.24061746634095516, 0.14517056991502053, 0.06537640234822958, 0.13295554765885448, 0.3358386026320442, 0.3182643969945417, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 7.0]",0.9369785970433808
1633554837,1,16,308.76451533863116,50.178333055832184,23.476356077634893,3.1132593984689265,17.514876689100326,24.532883170717398,44.170483461370836,306.77090543439,0.8512189790814634,"[23.0, 475.0, 0.0, 354.0, 260.0, 350.0, 0.12020275078414855, 0.09822862618067829, 0.013223576424435368, 0.1854292639929627, 0.2376755497076595, 0.07864525965990567, 0.2581336220968885, 0.3730990552382777, 0.18509858674986696, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 6.0, 6.0]",0.9792922772183098
1633554905,4,2,239.34388381468167,18.776881246969037,21.284644899287454,2.484087773619413,15.733438877607428,23.33830092983052,35.96331700045495,247.54109891540887,0.9043967874213235,"[24.0, 569.0, 1.0, 178.0, 434.0, 434.0, 0.02363456191753789, 0.172123612555809, 0.08627344309176405, 0.12597939193987182, 0.19005960988643525, 0.11803117929183572, 0.14517631605175643, 0.20035798381397957, 0.3799862931926322, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0]",0.9088895773332968
1633554920,10,6,249.32137032652523,17.877856320038532,21.92625372534926,2.42576846110328,15.665685641397364,23.262045397206364,35.138401889800974,245.41370661508353,0.9055671256799374,"[19.0, 451.0, 4.0, 132.0, 286.0, 193.0, 0.03425579744554612, 0.11959921736817196, 0.19918617427835691, 0.09509978947784865, 0.06313695364033713, 0.04569099110308811, 0.354365225066249, 0.11650847866724466, 0.4677645286202542, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0]",0.9032273612495562
1633555034,3,13,282.22461235085956,44.21149934051257,22.66083644190321,2.714227105636138,16.886584545021183,23.893547704150812,41.147545015803956,285.1567375961483,0.8698375877499472,"[22.0, 458.0, 4.0, 99.0, 494.0, 236.0, 0.18355839131468676, 0.09570548975711227, 0.20578387158458394, 0.1334298714554478, 0.09106140259426145, 0.08158856662667739, 0.29308841805002117, 0.24032932887148753, 0.2891454953438234, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 8.0]",0.9520890749109566
1633555085,2,11,258.6805477815454,25.72234218964519,22.281797498851514,2.174395329877,15.909832615270663,24.07286861198742,35.666647436103545,253.12277384593014,0.9026968743410863,"[20.0, 398.0, 3.0, 120.0, 362.0, 441.0, 0.08176531777360901, 0.15585532897735993, 0.24302054181166005, 0.15543457833467175, 0.050922889834216535, 0.13058869033374848, 0.3983544391697742, 0.2940883008014313, 0.14668699847228212, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 8.0]",0.9317552913510796
1633555128,5,18,626.6749453826811,111.93837059905414,30.813538171295594,3.4425729357243275,24.753520233251415,32.75341735912106,63.69332380295247,612.7367639379872,0.6272810671431699,"[14.0, 401.0, 0.0, 274.0, 404.0, 402.0, 0.24611755302409874, 0.15138408115988, 0.2155283725399603, 0.06438562689463866, 0.01752673595707532, 0.22111432169817527, 0.1819812419869815, 0.4980429057804675, 0.19013350450964295, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 9.0, 1.0, 9.0]",1.401193967652022
1633555240,4,4,281.7564895162906,19.26611215805603,23.86769951209838,2.37132194924037,16.377202751298487,25.212879877301337,35.696561409774795,268.2127699571388,0.9075909407566067,"[22.0, 418.0, 1.0, 191.0, 346.0, 68.0, 0.16324345233286827, 0.04244855863583836, 0.17674313111528506, 0.12683809104148946, 0.21758354665555169, 0.2051363166405371, 0.15719428003967378, 0.3139003840950312, 0.1193823794474426, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 6.0, 2.0]",0.9797704443365787
1633555259,6,2,263.6096396991831,22.331866744970373,22.846849522558415,2.2465333068616484,16.14969664602355,24.308127423154797,37.91633600305623,260.81270175858424,0.9002531620447439,"[20.0, 569.0, 2.0, 113.0, 469.0, 102.0, 0.13117955751632868, 0.23388470152799334, 0.04710988329504846, 0.06603697771202718, 0.24910870108491848, 0.07293783895406875, 0.12976153552239375, 0.25884914453296004, 0.30974205380472175, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 7.0, 6.0, 4.0]",0.9485490515112145
1633555346,1,3,325.96566261576777,60.89397199239075,23.84840293698535,3.301460569084387,17.810704520488315,24.80295084716369,45.18173613948579,317.2211955161429,0.8446258037783982,"[25.0, 539.0, 2.0, 325.0, 73.0, 242.0, 0.21044901617478357, 0.06009022336910547, 0.11928023258651978, 0.20497811671548663, 0.11086448453135196, 0.23122395905170315, 0.14491312789033373, 0.25595377553739884, 0.37670029860008414, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 4.0, 1.0, 2.0]",0.9949920422262032
1633555420,7,13,416.9864933975686,16.173958176070048,30.566514715300883,1.8045938867161013,19.954786273216065,32.72451371613564,36.03168631066275,398.19349520973236,0.893393607062172,"[14.0, 565.0, 1.0, 279.0, 309.0, 234.0, 0.13733566185571214, 0.237277293359518, 0.016170692961392133, 0.22773854478486327, 0.1416830520631553, 0.16846702554101106, 0.14139229982531776, 0.2021649442217578, 0.2776548271624797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 4.0, 5.0]",1.2191182554381335
1633555529,3,16,376.86274749331506,63.98122513327514,26.67957214014949,3.166821729009527,19.279161902729935,27.660489656563236,44.914306957625946,371.6860836716733,0.8528502281331869,"[26.0, 584.0, 2.0, 134.0, 494.0, 186.0, 0.094653007176536, 0.21985581838343052, 0.0786840957184287, 0.19144901448524226, 0.18099695368965282, 0.1328491662025126, 0.17331614021291386, 0.4669236492503557, 0.1684097804769506, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 2.0]",1.1471100618546235
1633555536,9,15,310.09342474837337,59.89371385776795,24.394816580900137,4.004716728227883,16.335345585199242,23.998464737926458,37.42641096901805,266.8435153878884,0.8936464853091463,"[14.0, 425.0, 0.0, 340.0, 314.0, 294.0, 0.1907207934270018, 0.1062910156229024, 0.19542264194836548, 0.03043394261274132, 0.132727104780328, 0.06438236939407564, 0.3699413824042206, 0.32279289330146926, 0.4183109337514064, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 9.0, 7.0, 5.0]",0.9425755593867695
1633555564,5,5,241.38764260212528,18.88828359665057,21.222930847625765,2.192338804220658,16.36298569505792,23.64676530550182,37.02336908064146,267.7473008566701,0.893797667082457,"[28.0, 584.0, 2.0, 124.0, 279.0, 241.0, 0.020166964730981486, 0.2063937949921058, 0.10072314890778856, 0.1798436058067328, 0.059660596347646484, 0.06444363082568717, 0.16668339776510233, 0.40673343322008193, 0.3412340938032179, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 8.0, 7.0, 3.0]",0.9361108754467078
1633555615,5,8,299.3190662651697,47.4002658060324,23.373066053407342,3.048499588881946,17.082761101285154,24.0397460492572,42.4653339518497,291.82072684358116,0.8589972294497638,"[28.0, 397.0, 0.0, 227.0, 249.0, 257.0, 0.24968416597933388, 0.24498787071858794, 0.0674731437070652, 0.21643729986989127, 0.0828211706463751, 0.15282324522135052, 0.395848010958342, 0.19645176400510952, 0.17211717709708713, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 7.0, 4.0]",0.9543274902376423
1633555628,6,18,851.6194534474589,109.58207551361382,35.653834876064764,3.1166580760957676,28.724655997068304,36.81274131155989,77.9688068409496,825.105862149912,0.19216501574858125,"[31.0, 352.0, 0.0, 106.0, 333.0, 153.0, 0.10974957213912556, 0.17043782036962452, 0.20027592721197585, 0.013575299605071551, 0.047690304870512616, 0.02714699931087084, 0.2435179725232498, 0.31378753704556217, 0.10085384616584339, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 8.0, 5.0, 8.0]",1.620728306684761
1633555643,2,11,774.9788595978167,68.3777263167224,34.50325190294246,4.196233938755956,28.289079406252018,36.08228826370177,73.37413667258785,800.272013653232,0.0827236553797378,"[28.0, 481.0, 3.0, 276.0, 444.0, 117.0, 0.11578698378966698, 0.0617591277894488, 0.10900679575123677, 0.05506468736566976, 0.019363287818684995, 0.23375112747635576, 0.2911223440520071, 0.17264867398961958, 0.3896323913118249, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 7.0, 2.0, 9.0]",1.5749763528492535
1633555746,7,4,253.12777692919522,18.97856389534092,22.151471102025425,2.4447603302880063,15.984522235773088,24.132693015659232,34.92983505356329,255.5049511059243,0.9083614974111895,"[23.0, 553.0, 1.0, 508.0, 329.0, 119.0, 0.09586825737488786, 0.15337510423296616, 0.24049519721197757, 0.1991425684540013, 0.09351986505195375, 0.24584467577924382, 0.3258670747992115, 0.19560990682680102, 0.2207076054595906, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 7.0, 0.0, 3.0]",0.9410691553595603
1633555846,3,16,257.18991714147137,25.396426093296125,22.161569335913516,2.8184020483005336,16.342733858227845,24.130334640295622,38.5227120100801,267.08494996086677,0.8968678722089618,"[27.0, 508.0, 1.0, 227.0, 243.0, 509.0, 0.15711738622392996, 0.06273253677309877, 0.1991719766370896, 0.11913755009828617, 0.04827904705400348, 0.16611735416218867, 0.3530102645264024, 0.37850046699471873, 0.22548638227749074, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 7.0, 8.0, 5.0]",0.9590663772992178
1633555902,4,6,290.2022456469604,47.79631557780807,24.34265073843284,3.952814352138516,16.6227396764582,25.15897913782499,36.394384871787004,276.31547435129767,0.9005619223563927,"[20.0, 464.0, 4.0, 509.0, 79.0, 156.0, 0.0930996961145957, 0.03101067800494551, 0.1296989503660973, 0.05511942250008018, 0.09419468745328707, 0.07260227660576686, 0.4137725714709627, 0.47196348470848104, 0.47828830082244067, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 4.0, 1.0]",0.9789079834837273
1633555938,8,1,579.0123719533348,115.11389466848523,30.32156576300453,4.0689277738335745,23.76452026316086,31.885847985100156,66.1292848154652,564.7524233381832,0.6573593278290264,"[7.0, 416.0, 2.0, 233.0, 217.0, 78.0, 0.05469228805372925, 0.15668273029601554, 0.1947360112527477, 0.15272634357176829, 0.10450312340266116, 0.17705525726546414, 0.2218595242089855, 0.19453151749104253, 0.19891572144839187, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 3.0, 9.0]",1.3571458868809663
1633556018,10,13,253.16465177661607,26.058347880312986,21.77863360028553,2.4745455997379073,16.204187370280586,23.508082565594105,38.17454387850139,262.57568833116085,0.8890888123813814,"[14.0, 518.0, 0.0, 206.0, 162.0, 223.0, 0.1970472016848974, 0.011938383712173942, 0.06633717552305393, 0.15889939536395645, 0.09204200772774077, 0.17961362644898093, 0.43299714073170315, 0.194612768912081, 0.4305977268050626, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 6.0, 2.0, 3.0]",0.9189604555192202
1633556066,1,7,355.77341176255953,78.32135111460109,25.185416343772605,4.314045324492063,17.685047526261197,24.979371975986027,42.848558732280765,312.76090600611735,0.8604224724082614,"[15.0, 594.0, 2.0, 472.0, 497.0, 402.0, 0.2360059615368093, 0.0809047666883687, 0.11964748371190438, 0.1907333008353556, 0.23833799839470424, 0.023468533338408377, 0.2062360763492197, 0.36831479328166516, 0.2194054697058745, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 6.0, 4.0]",1.0093942289798676
1633556097,4,11,286.93297433083484,41.874033925114006,23.320774804521605,3.1475957043868674,16.8350546810686,24.548259228005126,39.65435461598977,283.4190661145698,0.8877991200617188,"[8.0, 435.0, 2.0, 288.0, 143.0, 159.0, 0.21974090899023285, 0.20771006003357573, 0.082619867911204, 0.02147487313087824, 0.1120524932560483, 0.14698177414008765, 0.17738473637162447, 0.23852905934825486, 0.1459906221959716, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 4.0, 5.0, 5.0]",0.9892917847922817
1633556183,2,10,271.4201429943792,37.37856372752283,22.452347603801616,2.3866532617985303,16.575994707052555,23.620402762101794,39.51859590367355,274.7636005282343,0.8828232333916065,"[9.0, 449.0, 4.0, 385.0, 222.0, 400.0, 0.15063660129852163, 0.035452433156229306, 0.18265727171832039, 0.031449538968368246, 0.07236054386767697, 0.1869768257213871, 0.2127194223747532, 0.10608951710437942, 0.14524764035437496, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 9.0, 3.0]",0.9380051950567992
1633556260,9,4,258.16083146025034,26.469700676116954,21.97435772667713,2.4730387410066172,16.366713747230055,23.802289694952094,38.83909504812163,267.86931888376927,0.8879578326707136,"[24.0, 358.0, 2.0, 398.0, 182.0, 286.0, 0.11830741840318754, 0.12235948713534159, 0.1373835419675976, 0.07942707862326173, 0.21240580428161873, 0.12025163633669696, 0.4944091889408434, 0.4541170125403954, 0.16254142772835758, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 6.0, 7.0]",0.9455470586060785
1633556313,10,7,256.7426147105489,26.42320824510064,22.513864810541538,2.726930166078919,16.035887666866703,23.8141647958417,37.23310411831187,257.14969326436767,0.9002817028719015,"[27.0, 420.0, 4.0, 79.0, 349.0, 113.0, 0.20722295782558922, 0.20934002627765855, 0.15916887895180498, 0.19768235395294131, 0.22718996214920126, 0.04306083922350446, 0.28654345289112926, 0.37437145348537326, 0.35428633680481814, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 6.0]",0.9381560846245325
1633556359,8,5,456.75179326747485,79.43566645929987,27.493176564786197,4.117384445372157,20.571008669183463,27.40244164082341,53.34087888090643,423.16639766762114,0.7292911766637338,"[31.0, 585.0, 3.0, 388.0, 303.0, 291.0, 0.1139324659554248, 0.11440308506909926, 0.02465910663905916, 0.059331281674885175, 0.16260750642072372, 0.16498605179290488, 0.4545461452691021, 0.26298535293718195, 0.28998934389598474, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 7.0, 3.0, 7.0]",1.1150456582638
1633556488,5,6,259.5545117672494,11.133582933191798,22.19869259223422,2.3800759292764853,16.027682741500623,23.880216439128255,35.11872724601009,256.88661406219694,0.9052760588296379,"[9.0, 456.0, 0.0, 410.0, 95.0, 286.0, 0.013155832159142707, 0.09345432533540468, 0.19963778867988, 0.013205929982031545, 0.16481281621046073, 0.1915863859494814, 0.13361635668591557, 0.1562210371029519, 0.20451118630475934, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 5.0, 1.0, 4.0]",0.9242481587745096
1633556647,11,11,281.37970995075904,43.44064702620876,22.567620848404015,2.656341540578613,16.694620576019112,23.768948783304925,40.50108500452143,278.71035617724067,0.877117423182146,"[17.0, 531.0, 1.0, 477.0, 238.0, 221.0, 0.09707230097468227, 0.012967183642041533, 0.22663558316802226, 0.24275299083608057, 0.24192474623093124, 0.22253978503356686, 0.14880701885007075, 0.23108571123280025, 0.2539120272447326, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 6.0, 5.0, 2.0]",0.9462092514547956
1633556669,3,13,353.1456110363072,3.9247584904739665,27.00739522313017,1.8946561336848085,18.29449231996987,29.57644793311011,34.47907828425593,334.6884492454366,0.9022876786761338,"[8.0, 463.0, 0.0, 320.0, 473.0, 393.0, 0.015776359199109153, 0.08718027820503955, 0.18572534236398183, 0.14597404272842765, 0.15185601224283604, 0.08532954494954843, 0.4231962003108426, 0.20418057329857742, 0.2480619362067647, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 6.0, 4.0, 7.0]",1.096381128121921
1633557218,6,9,911.2219184784959,339.8859326758248,36.58095429260255,10.731951505262682,23.64964979762826,29.894025738720604,50.0072216636497,559.3059355504585,0.5858107297470427,"[25.0, 417.0, 3.0, 261.0, 84.0, 153.0, 0.20980855122089823, 0.17463408447434692, 0.244171102556693, 0.01900443782419905, 0.16043524026784103, 0.13328760704560041, 0.3743985476087036, 0.18152163165556115, 0.43555876497403256, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 5.0, 9.0]",1.2551378389979226
1633557236,4,7,293.43770064167813,39.834192330225015,23.15885470137887,2.808580880156042,16.659135531343445,23.924528618314277,40.37147923151122,277.5267966516696,0.8816810889299092,"[21.0, 422.0, 1.0, 126.0, 465.0, 294.0, 0.04117093339568313, 0.13582192089769157, 0.1433812123338663, 0.24250298745054719, 0.01957710383313179, 0.16544998164550345, 0.4147857990824406, 0.4216018063413268, 0.14794275288798497, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 5.0, 0.0, 4.0]",0.9501673636379699
1633557433,11,17,339.24451665134734,57.55677847176515,24.43811017281202,3.4455168118610078,18.07738623478219,24.87640630234815,46.26541732494663,326.7918930814926,0.826680313042106,"[14.0, 392.0, 2.0, 247.0, 428.0, 182.0, 0.23475266309630488, 0.07941863318724524, 0.2057842716177313, 0.025144941196223076, 0.10979788014629695, 0.1756014593480837, 0.2713336732504573, 0.10383274985782914, 0.4484525036287035, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 8.0, 3.0, 1.0]",0.993787001498724
1633557480,7,5,313.2009410799629,28.419315388953834,26.03881360570168,2.848679684565439,17.464885506072342,26.37219550815844,35.65859487586874,305.0222257402158,0.8946612430543026,"[31.0, 481.0, 3.0, 392.0, 256.0, 491.0, 0.21362854373183876, 0.10267095488121722, 0.2220059354276162, 0.14975774143459442, 0.20064219564137165, 0.20752640512949017, 0.12296732449823429, 0.2499375476844588, 0.1661563822729808, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0]",1.0244978084319587
1633557548,12,11,533.7604399292396,95.27751138127024,29.85364964021993,2.6749139594468803,23.53162832796517,31.276790619832784,57.094620256598915,553.7375317654928,0.6689326783711766,"[18.0, 384.0, 2.0, 386.0, 345.0, 397.0, 0.09942430884634663, 0.14476031639863501, 0.12492697611782388, 0.1689659785930998, 0.03240965239858754, 0.22603700884548777, 0.1937061254303306, 0.1556712823574795, 0.3499398187917755, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 5.0, 8.0, 9.0]",1.308814969293569
1633557563,11,2,299.9075335752138,44.448616907432246,23.316363490864802,3.100247033007132,17.489597435924498,24.51691238602641,44.150291589481775,305.88601847069674,0.8517036055726226,"[22.0, 564.0, 2.0, 178.0, 174.0, 464.0, 0.1991944180167884, 0.19107326328865165, 0.02906659708584359, 0.01854732496269924, 0.05019068197491138, 0.24660640605417952, 0.2181974906312687, 0.20981664022215704, 0.46270467121683645, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 0.0, 6.0]",0.980015513838393
1633557566,8,12,814.467449572538,104.93513636818243,35.06036352780951,2.507757974359165,28.645936244977367,36.701432328336956,77.34642229286585,820.589663351308,0.18020812332818736,"[24.0, 409.0, 3.0, 155.0, 365.0, 376.0, 0.21744198441685772, 0.193793778021228, 0.04056213254311153, 0.04801787928084941, 0.1800219164392515, 0.039751536456110806, 0.2118632631460957, 0.3371254049385991, 0.3621941340844883, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 5.0]",1.6137347489500005
1633557579,5,8,519.3605471598958,111.96699771388705,28.916167299756196,4.037578251102125,22.34031284782734,30.332358493125987,56.56249762002097,499.0895781387994,0.7374782473525299,"[22.0, 469.0, 0.0, 74.0, 497.0, 224.0, 0.15667408971103072, 0.14372225914717573, 0.09912131531250505, 0.039339200951194656, 0.11385147262498942, 0.21551908093362893, 0.4839357235942764, 0.2302570898491291, 0.2129637357877764, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 5.0, 9.0]",1.2733654658959674
1633557707,8,9,240.29177723093667,19.222431594660463,21.284122686410083,2.324563681831487,16.01623049419864,23.437789368356093,38.019185884303276,256.5196392432984,0.8956210927251573,"[30.0, 588.0, 0.0, 323.0, 199.0, 175.0, 0.1860621777728608, 0.014618192803136348, 0.1287630959304755, 0.15190967726706237, 0.07648158007407316, 0.1918274421116968, 0.151010422473293, 0.29984883417773467, 0.14164616897018575, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 4.0, 2.0, 6.0]",0.9222268209727059
1633557730,9,10,268.5698446591681,28.30654415277075,23.066535215123295,2.626083558710309,16.629155366576786,24.804648152492746,38.539768933531924,276.52880820574956,0.8936406304548183,"[31.0, 355.0, 2.0, 452.0, 131.0, 385.0, 0.23163542700033507, 0.020554425125083584, 0.059016687329637565, 0.03180363217042136, 0.054049114172752405, 0.049388127853365764, 0.1371368369628665, 0.2829912282125262, 0.21428247104106002, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 7.0]",0.9850110046944586
1633557761,5,14,260.32837434175224,27.62216286214991,22.001977081344336,2.539767399528297,16.537866549303445,23.72819928542104,40.40452874691513,273.50103000256985,0.8819382261614723,"[7.0, 475.0, 1.0, 196.0, 496.0, 112.0, 0.04885112119288203, 0.09650894339004905, 0.09011115098143216, 0.05523935835804441, 0.017727473611722794, 0.04443905106093088, 0.2534873445082003, 0.1597953160807641, 0.2864297992854793, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 6.0, 1.0, 5.0]",0.9452592991418566
1633557802,13,7,444.15679031510416,90.69848639993965,26.941994029517986,3.756508417810912,19.90173298999387,26.59901656108185,50.80136160843954,396.0789760050104,0.7621089035401519,"[26.0, 516.0, 3.0, 176.0, 355.0, 466.0, 0.061990352186854177, 0.24309493655991063, 0.07256779167677106, 0.1649078188305223, 0.10718648843732556, 0.02327250488813456, 0.39006140673419976, 0.19998627828444096, 0.3558024952587403, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 7.0, 8.0]",1.07915133780969
