1633610346,9,11,268.0923444686263,23.894307210366325,23.203845920958695,1.7747801986104947,16.199970864409472,24.804007430376448,34.443026688234966,262.43905600771575,0.9092640569041668,"[21.258793429662443, 350.0, 0.601686224063585, 373.9908436631753, 180.33054700490047, 148.10859720353687, 0.11945108283070464, 0.21581319535618462, 0.1466262409530294, 0.014591327207578865, 0.07055564621861966, 0.2281922969684788, 0.1330999375007867, 0.28888263816211224, 0.2550923158931945, 0.5433890840129019, 0.2608260902880748, 0.0, 0.027434894861854353, 0.8709021968351108, 0.8976001659587579, 0.8271925529071613, 1.247241892241168, 0.36292205342300066, 2.086172633953828, 0.0, 1.4343751326934155]",0.9596461813278715
1633610506,10,16,259.30814987729406,23.18474948645529,22.161670300254553,2.3999990660519765,16.052410314751857,23.57994745040391,38.09479906804257,257.6798769131518,0.8962721785043224,"[25.153625961198234, 553.3547529206878, 1.276034114725467, 67.29612454194552, 65.21101928083304, 296.4830353658666, 0.04037290630021428, 0.011734868923679231, 0.2016141002581297, 0.04587350379233292, 0.21573453525288996, 0.05239870683928612, 0.40260933520687325, 0.4237104049015109, 0.49473621776182275, 0.5424769061136221, 0.33217113001457266, 0.139938379997386, 0.8225067652369772, 0.09165966358375455, 0.6824489332695515, 0.7656200969984523, 1.865119624338084, 0.6892716596258674, 4.62400666832393, 5.337674447310669, 3.403609611368082]",0.9271877431701512
1633610822,17,1,259.5564527997422,25.469477731335893,22.173378389538787,2.771378867773598,16.439467620925765,23.616925773107077,39.43895411134651,270.25609565946667,0.8822777172349938,"[8.506585128757742, 592.9750383265225, 0.3023103288546247, 376.2251225642124, 190.3192754151782, 216.10124285643965, 0.1606652088200205, 0.14307856282775983, 0.2104738804994722, 0.15294696289782359, 0.2122156402085516, 0.07762222278276001, 0.32288717659151955, 0.40094072984876594, 0.4279694379860224, 0.6066879889200287, 0.8858026135477519, 0.4148976744080628, 0.5662666369112848, 0.9646208437603453, 0.7438981364275664, 1.824434184308532, 1.2889694802131264, 0.041699793488935155, 3.763900703682692, 8.068223317014764, 3.5478218844355056]",0.9302138690128721
1633611359,18,16,270.5493827275372,36.09727870914265,22.27031860728538,2.584459364855502,16.729633877178152,23.700091867728585,39.95345662751695,279.8806496644269,0.875657056271597,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.056689408163893666, 0.04943482578876633, 0.03227310039131922, 0.03639562261471086, 0.016462600543015796, 0.06752129273609585, 0.20618223304214373, 0.14044345846245607, 0.20250302142013596, 0.8774458916497679, 0.2851191885566885, 0.042370565755010525, 0.750699291727974, 0.3789162190279566, 0.984828807923757, 0.2373666985141809, 1.548475799353339, 2.0, 9.0, 9.0, 9.0]",0.9447486082601848
1633611483,11,6,274.74257126351625,38.37041285732519,22.58420176432908,2.9312704939272862,16.66078960204217,23.72527069201923,41.20398410427724,277.5819101635164,0.8735404778363728,"[27.121524198210267, 476.0649244588667, 3.0505426265397304, 381.5094925014574, 163.2834346138207, 340.5857178994077, 0.1660504771536759, 0.15284865225874453, 0.10842970605302461, 0.10511564826624205, 0.12012890342012389, 0.11865602601067449, 0.36365325859683584, 0.2458897049123058, 0.1, 0.5185858293122825, 0.48716092456133864, 0.058291702237035725, 0.12567523340740294, 0.9839805927059201, 0.5688186638440746, 1.9025893068304631, 0.8178304449815414, 0.6667873795102732, 3.9986483557420183, 8.152454020856837, 4.912326880680084]",0.9408326092702933
1633611506,12,1,256.4219799757668,26.400299290201037,21.82531132224759,2.8023486783694693,16.33454126115795,23.972498824785312,37.033722850612804,266.81723821247147,0.8903231164011585,"[8.506585128757742, 592.9750383265225, 0.3023103288546247, 376.2251225642124, 190.3192754151782, 216.10124285643965, 0.1606652088200205, 0.14307856282775983, 0.2104738804994722, 0.15294696289782359, 0.2122156402085516, 0.07762222278276001, 0.32288717659151955, 0.40094072984876594, 0.4279694379860224, 0.6066879889200287, 0.0, 0.4148976744080628, 0.5662666369112848, 0.9646208437603453, 0.7438981364275664, 1.824434184308532, 1.2889694802131264, 0.041699793488935155, 3.763900703682692, 8.068223317014764, 3.5478218844355056]",0.9396302586531549
1633611841,7,1,255.45514116067807,25.955093585874415,21.89810294230368,2.8589732038576554,16.114453790066786,23.814636567739296,37.49034659473566,259.67562095219785,0.8962093747977546,"[8.506585128757742, 592.9750383265225, 0.3023103288546247, 376.2251225642124, 190.3192754151782, 216.10124285643965, 0.1606652088200205, 0.14307856282775983, 0.2104738804994722, 0.15294696289782359, 0.2122156402085516, 0.07762222278276001, 0.32288717659151955, 0.40094072984876594, 0.4279694379860224, 0.6066879889200287, 0.8858026135477519, 0.4148976744080628, 0.5662666369112848, 0.9646208437603453, 0.7438981364275664, 1.824434184308532, 1.2889694802131264, 0.041699793488935155, 3.763900703682692, 8.068223317014764, 3.5478218844355056]",0.92672111078088
1633611864,12,16,406.78766478032253,51.104969366927286,26.92861526722142,3.6148522841072084,20.54117751441818,28.667985982941985,54.589967382504426,421.939973678839,0.7898701712098773,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.056689408163893666, 0.04943482578876633, 0.03227310039131922, 0.03639562261471086, 0.016462600543015796, 0.06752129273609585, 0.20618223304214373, 0.14044345846245607, 0.20250302142013596, 0.8774458916497679, 0.2851191885566885, 0.042370565755010525, 0.750699291727974, 0.3789162190279566, 0.984828807923757, 0.2373666985141809, 1.548475799353339, 2.0, 9.0, 9.0, 9.0]",1.1812477963668628
1633611972,21,11,655.7352152454287,106.86782540461593,31.384282592350075,3.270686326403929,24.96352707599901,32.69092626188036,64.33437436181929,623.1776840741358,0.6046898628842969,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04209554163823671, 0.06241594927679116, 0.015032458098275654, 0.04197469457777866, 0.04408378266256212, 0.06243758427869123, 0.15348783152703635, 0.24772757146810995, 0.25820729163493295, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]",1.3974503368206102
1633611980,19,16,552.2910724874359,55.537790816135384,34.208089811131686,1.128562020118029,22.04093720798268,35.90216293065244,37.9824102966094,485.8029130062353,0.880750229482015,"[23.709574647491053, 530.1210124954926, 1.2837436985059818, 106.04958510173998, 444.35956542155833, 315.9020013844388, 0.12037929159625511, 0.08600466378884343, 0.04711152335155136, 0.038842200206222234, 0.020569481729453633, 0.06252378712222419, 0.26463882859792454, 0.1086752836260362, 0.3871669333737695, 0.15451176217910634, 0.8132204245674647, 0.6255642623515549, 0.3658726992180321, 0.8318404565207163, 0.6447469359417746, 0.06780099418550045, 0.9495184629411384, 0.6654747801603531, 6.856564581162639, 5.0349544999392535, 0.4459405261464192]",1.348460594758284
1633612216,21,1,261.8748723445752,20.540252596917547,22.254100098702718,2.5304302983311304,16.375220888144185,23.390588179565817,38.15971194709092,268.1478591355136,0.8838004576773406,"[8.506585128757742, 350.0, 0.3023103288546247, 376.2251225642124, 190.3192754151782, 216.10124285643965, 0.1606652088200205, 0.14307856282775983, 0.2104738804994722, 0.15294696289782359, 0.01, 0.07762222278276001, 0.32288717659151955, 0.40094072984876594, 0.4279694379860224, 0.6066879889200287, 0.0, 0.0, 0.0, 0.9646208437603453, 0.7438981364275664, 1.824434184308532, 0.0, 0.041699793488935155, 3.763900703682692, 8.068223317014764, 3.5478218844355056]",0.9213021491886034
1633612362,9,11,649.4107661337567,115.5746727829776,31.23944974797443,3.2391262454553438,24.712254739625497,32.36472277899706,63.786978941503314,610.6955343161428,0.5964697840803139,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04209554163823671, 0.06241594927679116, 0.015032458098275654, 0.04197469457777866, 0.04408378266256212, 0.06243758427869123, 0.15348783152703635, 0.24772757146810995, 0.25820729163493295, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]",1.3795815377236453
1633612410,9,16,265.12240607019754,27.849215512231464,22.264035445927508,2.612184169135492,16.626439453308677,23.813520818968488,40.76555378781353,276.4384888945394,0.8786378834585158,"[23.709574647491053, 600.0, 4.0, 512.0, 512.0, 512.0, 0.013415867455057918, 0.042812040881869164, 0.04711152335155136, 0.038842200206222234, 0.020569481729453633, 0.06252378712222419, 0.27834754506698733, 0.2228536580174173, 0.2859194113160589, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.6654747801603531, 6.856564581162639, 5.0349544999392535, 0.4459405261464192]",0.9473918457311311
1633612442,23,1,254.81161332519306,22.412377496416685,21.921253597573582,2.6258677444089065,16.497430583831544,23.65647429263649,39.990391239364264,272.16521586834045,0.8794879479935461,"[8.506585128757742, 592.9750383265225, 0.3023103288546247, 376.2251225642124, 190.3192754151782, 216.10124285643965, 0.1606652088200205, 0.14307856282775983, 0.2104738804994722, 0.15294696289782359, 0.2122156402085516, 0.07762222278276001, 0.32288717659151955, 0.40094072984876594, 0.4279694379860224, 0.6066879889200287, 0.8858026135477519, 0.4148976744080628, 0.5662666369112848, 0.9646208437603453, 0.7438981364275664, 1.824434184308532, 1.2889694802131264, 0.041699793488935155, 3.763900703682692, 8.068223317014764, 3.5478218844355056]",0.934190559901085
1633612578,24,11,645.238891142653,112.22520921697692,31.319955232620675,3.2399080108821865,24.95067828686852,32.72636085248867,63.9702744039291,622.5363469748122,0.6101529800569089,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04209554163823671, 0.06241594927679116, 0.015032458098275654, 0.04197469457777866, 0.04408378266256212, 0.06243758427869123, 0.15348783152703635, 0.24772757146810995, 0.25820729163493295, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]",1.4001920715835023
1633612689,16,11,646.1786666275476,112.13964689631435,31.255457693401183,3.319323692632272,24.707807643111916,32.330886908569546,63.78859293698446,610.4757585290197,0.5933712355504979,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.04209554163823671, 0.06241594927679116, 0.015032458098275654, 0.04197469457777866, 0.04408378266256212, 0.06243758427869123, 0.15348783152703635, 0.1, 0.25820729163493295, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]",1.3774833576550023
1633613046,24,16,250.97230805903982,25.432069575716135,21.81623294819859,2.964009377594653,16.023521293277422,23.346620843577973,39.33130188644462,256.753234636115,0.8907266777453595,"[23.709574647491053, 530.1210124954926, 1.2837436985059818, 106.04958510173998, 444.35956542155833, 315.9020013844388, 0.12037929159625511, 0.08600466378884343, 0.0898443121965494, 0.0541850886912486, 0.1135135536444238, 0.21147009511055248, 0.26463882859792454, 0.14044345846245607, 0.20250302142013596, 0.8774458916497679, 0.2851191885566885, 0.042370565755010525, 0.750699291727974, 0.3789162190279566, 0.984828807923757, 0.06780099418550045, 0.9495184629411384, 0.6654747801603531, 6.856564581162639, 5.0349544999392535, 0.4459405261464192]",0.9153840292260734
1633613078,17,6,281.3480392666684,25.395450826806545,23.392679432103492,2.797688739540426,16.639476676108686,24.464289552564434,38.54860338815676,276.87218405476494,0.8930824189114841,"[7.283810339964601, 583.9654716356288, 3.0482466432053217, 448.8677210532774, 132.01175996093554, 413.8048560770603, 0.145851796973191, 0.05552618773044386, 0.18561134816702649, 0.18536531798786574, 0.08985745827717431, 0.10882073322775937, 0.20940170555160476, 0.36184009139824413, 0.14050466113221374, 0.047206312763715785, 0.6271661819377015, 0.8300232753156177, 0.6958566136719162, 0.9061951802717648, 0.21942428315672635, 0.08694598577687329, 1.1116118229087606, 0.22374684617830876, 4.594210368945509, 6.9768211616570674, 5.652339555554421]",0.972921933789509
1633613752,20,11,624.7978222285564,118.77970505535419,30.91793845225929,3.127376918407504,23.912559747308386,31.51284095258189,61.9219742559458,571.8105136685932,0.6517986782880628,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04209554163823671, 0.06241594927679116, 0.015032458098275654, 0.04197469457777866, 0.04408378266256212, 0.06243758427869123, 0.15348783152703635, 0.24772757146810995, 0.25820729163493295, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]",1.3367020327347816
1633613862,18,6,277.8071494174496,40.04187048366472,22.652803386728248,2.7631084052119737,16.69730983379393,23.74482468832115,40.87103243964959,278.80015568571145,0.873118403726308,"[14.463725744966226, 590.4105379369632, 0.319969886094813, 448.8677210532774, 132.01175996093554, 413.8048560770603, 0.145851796973191, 0.05552618773044386, 0.18561134816702649, 0.18536531798786574, 0.08985745827717431, 0.10882073322775937, 0.20940170555160476, 0.36184009139824413, 0.14050466113221374, 0.16644412292436117, 0.16160149346682784, 0.8764613640470027, 0.1862968225906343, 0.5504315849833282, 0.5688186638440746, 1.9025893068304631, 0.8178304449815414, 0.6667873795102732, 3.9986483557420183, 8.152454020856837, 6.5495645044041275]",0.9434666603703464
1633613869,11,1,263.51610051095804,35.08621382822256,22.2328172639255,2.9069380605895416,16.2683796518381,23.44293578238228,39.01248972706567,264.66017649633994,0.8855346347032163,"[8.506585128757742, 592.9750383265225, 0.3023103288546247, 376.2251225642124, 190.3192754151782, 216.10124285643965, 0.1606652088200205, 0.14307856282775983, 0.2104738804994722, 0.15294696289782359, 0.2122156402085516, 0.07762222278276001, 0.32288717659151955, 0.40094072984876594, 0.1, 0.6066879889200287, 0.8858026135477519, 0.4148976744080628, 0.5662666369112848, 0.9646208437603453, 0.7438981364275664, 1.824434184308532, 1.2889694802131264, 0.041699793488935155, 3.763900703682692, 8.068223317014764, 3.5478218844355056]",0.9278196042640086
1633614090,30,1,257.803751846417,26.96968053809042,22.097898029856484,2.910235105525562,16.355897510545756,23.762954471015924,39.87947009826215,267.5153833754768,0.8909558128631057,"[8.506585128757742, 592.9750383265225, 0.3023103288546247, 376.2251225642124, 190.3192754151782, 216.10124285643965, 0.1606652088200205, 0.14307856282775983, 0.2104738804994722, 0.15294696289782359, 0.2122156402085516, 0.07762222278276001, 0.1, 0.40094072984876594, 0.4279694379860224, 0.6066879889200287, 0.8858026135477519, 0.4148976744080628, 0.5662666369112848, 0.9646208437603453, 0.7438981364275664, 1.824434184308532, 1.2889694802131264, 0.041699793488935155, 3.763900703682692, 8.068223317014764, 3.5478218844355056]",0.9430616800530072
1633614175,7,11,622.680455523172,125.66587403575888,30.78339250717781,3.486504163569546,23.977723038289653,31.567320057549143,61.39800854281421,574.9312021009264,0.6587544825669311,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04209554163823671, 0.06241594927679116, 0.015032458098275654, 0.04197469457777866, 0.04408378266256212, 0.06243758427869123, 0.15348783152703635, 0.24772757146810995, 0.25820729163493295, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]",1.3404420991595443
1633614395,26,6,337.16420961158207,89.72363653073766,24.55257771273558,5.107722914601516,16.644739764173217,24.077304452556245,38.57855976610398,277.047361817049,0.8856424723669549,"[28.186334949982577, 453.3577317813756, 1.3294131651057977, 102.68374544511758, 257.0551806234563, 130.2591468739614, 0.19571310912184128, 0.13903464388831677, 0.06017176291230033, 0.23551828062759275, 0.1851629679392068, 0.18579150075577494, 0.48993247344635893, 0.17444634824447874, 0.12294695237802188, 0.047206312763715785, 0.6271661819377015, 0.8300232753156177, 0.6958566136719162, 0.9061951802717648, 0.030995424511927383, 0.46277596640869256, 1.3013308641794534, 1.500351387730511, 8.795345050747336, 3.1045619737608665, 1.023493436389031]",0.9492683768061456
1633614657,23,11,266.4257153091192,35.979305703120275,22.020618970274896,2.3474303205514797,16.710584167835986,23.737232213685207,39.3496563236001,279.2436232303307,0.8790877669208177,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04209554163823671, 0.06241594927679116, 0.015032458098275654, 0.04197469457777866, 0.04408378266256212, 0.06243758427869123, 0.15348783152703635, 0.24772757146810995, 0.1, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",0.9475612387047522
1633614661,22,6,631.1497877070454,118.54571427657076,30.819215895608128,3.3462851260453044,24.494172004274652,32.314527209819516,63.04691701271782,599.9644621749921,0.6328050116103232,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.0220534506467605, 0.04313824841697932, 0.06625927321183032, 0.03459908038642984, 0.04168184007137706, 0.06378915490725917, 0.19989263709531443, 0.2643050540506654, 0.1559576133743764, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3782730424713947
1633614749,12,6,634.0496744102335,133.30608727948874,31.018380914760673,3.4404050205520087,24.735371053705308,32.61212354498845,66.18678895224292,611.8385811644824,0.6090315034364462,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.19571310912184128, 0.13903464388831677, 0.06017176291230033, 0.23551828062759275, 0.1851629679392068, 0.18579150075577494, 0.48993247344635893, 0.4268461646187056, 0.4576612850931051, 0.9089822278571237, 0.5660287841734142, 0.2183365297145866, 0.29551335960491665, 0.6745695671802744, 0.030995424511927383, 0.46277596640869256, 1.3013308641794534, 1.500351387730511, 8.795345050747336, 3.1045619737608665, 9.0]",1.3982530287924504
1633615022,8,11,704.438271934152,113.3353838695894,32.29449124060923,3.8424933249127107,26.04564429843613,33.98635995508595,67.09511471088646,678.3755869206585,0.5579715774696703,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04209554163823671, 0.06241594927679116, 0.015032458098275654, 0.04197469457777866, 0.04408378266256212, 0.06243758427869123, 0.15348783152703635, 0.24772757146810995, 0.25820729163493295, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]",1.4667490714649865
1633615213,28,11,635.3829356252015,119.16962606826664,31.08195000069452,3.288254167374597,24.619901678732422,32.73219022147488,62.06005196346044,606.1395586704515,0.6567865385394804,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04209554163823671, 0.06241594927679116, 0.015032458098275654, 0.04197469457777866, 0.04408378266256212, 0.06243758427869123, 0.15348783152703635, 0.24772757146810995, 0.25820729163493295, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]",1.3982255360389708
1633615394,12,6,332.88971940352565,32.59853347288939,24.750199196709797,3.48405663991707,18.622449771248718,26.119531597415186,44.148798620358164,346.79563548268146,0.8488202763907489,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.0220534506467605, 0.04313824841697932, 0.06625927321183032, 0.03459908038642984, 0.04168184007137706, 0.06378915490725917, 0.19989263709531443, 0.2643050540506654, 0.1559576133743764, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.0749160896873393
1633615501,20,6,635.6070496529395,112.81726769944983,30.961884703937795,3.195443939245359,24.785849847847828,32.402213087524665,64.4192231233813,614.3383526800583,0.5836383809804143,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.0220534506467605, 0.04313824841697932, 0.06625927321183032, 0.03459908038642984, 0.04168184007137706, 0.06378915490725917, 0.19989263709531443, 0.2643050540506654, 0.1559576133743764, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3817900358955868
1633615656,25,11,259.9161056408986,26.213435587588034,22.27472173853417,2.730358603368516,16.26008683953951,23.574027294936677,39.21310844741656,264.390424029366,0.8886414836717418,"[31.0, 600.0, 0.0, 64.0, 512.0, 512.0, 0.04209554163823671, 0.01, 0.015032458098275654, 0.04197469457777866, 0.04408378266256212, 0.06243758427869123, 0.15348783152703635, 0.24772757146810995, 0.25820729163493295, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]",0.9339933634470482
1633615659,22,6,691.1199299913455,119.33725557949411,31.97438896542728,3.1235026752209953,26.172171011051823,33.974330415402484,68.3146335680713,684.9825354317413,0.5379541748097187,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.0220534506467605, 0.04313824841697932, 0.06625927321183032, 0.03459908038642984, 0.04168184007137706, 0.06378915490725917, 0.19989263709531443, 0.2643050540506654, 0.1559576133743764, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.4682433420115661
1633615817,8,1,566.1956396123429,25.397699174911704,30.059259845242014,2.6600674452787776,25.101638713350965,33.00866325677158,64.37315760206383,630.0922660955999,0.5950306850680072,"[31.0, 600.0, 1.788562808671, 512.0, 512.0, 512.0, 0.04273903398063035, 0.06128425287908751, 0.02800847625116682, 0.0124, 0.06999999999999999, 0.04893450196943473, 0.1834698049771743, 0.30000000000000004, 0.14, 1.0, 1.0, 1.0, 1.0, 0.9991507216375468, 0.7280431733352815, 0.0, 2.0, 2.0, 9.0, 0.0, 9.0]",1.4096441496404821
1633615895,24,6,383.8725508280422,89.82182621312151,25.84786810208263,5.1489284794603485,19.31946147643346,26.971119163184675,49.28584857003233,373.24159173939654,0.8259046174131622,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.033017824679459205, 0.0343708740199275, 0.03363891501739964, 0.036416147415280674, 0.02989517843526327, 0.05315921665667167, 0.18244738479426903, 0.15918071265372324, 0.22150152562041803, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.1053756093922145
1633615914,15,1,549.440437773808,104.86583921385403,29.393335639839858,3.554924000739416,23.062653962932178,30.518690247224615,59.20375763415976,531.8860078139513,0.6925023412147316,"[31.0, 600.0, 1.788562808671, 512.0, 512.0, 512.0, 0.04273903398063035, 0.06128425287908751, 0.02800847625116682, 0.0124, 0.06999999999999999, 0.04893450196943473, 0.1834698049771743, 0.30000000000000004, 0.14, 1.0, 1.0, 1.0, 1.0, 0.9991507216375468, 0.7280431733352815, 0.0, 2.0, 2.0, 9.0, 0.0, 9.0]",1.2849188005128132
1633615987,16,6,633.5697832637231,120.7732827682953,31.20703355542652,3.062956453031113,24.683308884989476,32.546771739406886,63.48940514230051,609.2657375118004,0.6228205230315236,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.033017824679459205, 0.0343708740199275, 0.03363891501739964, 0.036416147415280674, 0.02989517843526327, 0.05315921665667167, 0.18244738479426903, 0.15918071265372324, 0.22150152562041803, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3900168826331905
1633616098,13,6,636.9702414889748,117.86362475406621,31.112900105293875,3.2762878432844444,24.665274117008696,32.4308230437461,63.419748973172574,608.3757472671791,0.6136654318245713,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.033017824679459205, 0.0343708740199275, 0.03363891501739964, 0.036416147415280674, 0.02989517843526327, 0.05315921665667167, 0.18244738479426903, 0.15918071265372324, 0.22150152562041803, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3832355352805337
1633616119,25,11,659.6639045995822,106.40185786171148,31.58374927524217,3.1010271779245477,25.305611386690728,32.93052497119074,65.52175593281423,640.3739676542115,0.5818766261318971,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04209554163823671, 0.06241594927679116, 0.015032458098275654, 0.04197469457777866, 0.04408378266256212, 0.06243758427869123, 0.15348783152703635, 0.24772757146810995, 0.25820729163493295, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]",1.4134515462594315
1633616162,34,6,641.1757004750831,114.10734656160436,31.448330022734087,2.8994616293711255,24.822687719400378,32.406800042290854,64.64144087846971,616.1658256148703,0.5750649669612211,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.033017824679459205, 0.0343708740199275, 0.01, 0.036416147415280674, 0.02989517843526327, 0.05315921665667167, 0.18244738479426903, 0.15918071265372324, 0.22150152562041803, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3818211774812403
1633616234,33,11,652.9713060293846,128.00906490797635,31.73313529155779,2.889551382604515,25.0055001867647,33.03899949777338,64.02788521335788,625.2750395902895,0.6208956792637303,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04209554163823671, 0.06241594927679116, 0.015032458098275654, 0.04197469457777866, 0.04408378266256212, 0.06243758427869123, 0.15348783152703635, 0.24772757146810995, 0.25820729163493295, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]",1.4155077534809415
1633616302,34,6,631.4230030017446,118.15462185032808,30.960819752180914,3.171452721487217,24.65909284482256,32.4938170673964,63.28565268299747,608.0708599295791,0.6207594678763777,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.033017824679459205, 0.0343708740199275, 0.03363891501739964, 0.036416147415280674, 0.02989517843526327, 0.05315921665667167, 0.18244738479426903, 0.15918071265372324, 0.1, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3865116486369997
1633616526,35,11,634.9475032668225,113.07812497813995,31.15961211485576,3.1456558810813373,24.585086761053915,32.436836132711754,63.52427054046086,604.4264910485485,0.6268789005426061,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04209554163823671, 0.06241594927679116, 0.015032458098275654, 0.04197469457777866, 0.04408378266256212, 0.06243758427869123, 0.15348783152703635, 0.24772757146810995, 0.25820729163493295, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]",1.385298609058195
1633616752,16,6,256.77048566482944,27.247444364597136,21.849703339423822,2.4224548906686874,16.48788442764635,23.67895802958205,38.36922501337699,271.850332899423,0.8862518738829583,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.033017824679459205, 0.0343708740199275, 0.03363891501739964, 0.036416147415280674, 0.02989517843526327, 0.05315921665667167, 0.18244738479426903, 0.15918071265372324, 0.22150152562041803, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",0.9421526750817963
1633616757,21,1,263.17193228543937,31.0772395590676,22.23989239706317,2.7247045916582837,16.649601423091287,23.84270039082349,40.68672054515667,277.20922754780344,0.8782115433631281,"[8.506585128757742, 592.9750383265225, 0.3023103288546247, 376.2251225642124, 190.3192754151782, 216.10124285643965, 0.1606652088200205, 0.14307856282775983, 0.2104738804994722, 0.15294696289782359, 0.2122156402085516, 0.07762222278276001, 0.32288717659151955, 0.40094072984876594, 0.4279694379860224, 0.6066879889200287, 0.8858026135477519, 0.4148976744080628, 0.5662666369112848, 0.9646208437603453, 0.7438981364275664, 1.824434184308532, 1.2889694802131264, 0.041699793488935155, 3.763900703682692, 8.068223317014764, 3.5478218844355056]",0.9488068253245286
1633616961,37,6,474.47607469298424,110.0192544028046,28.375514328680463,5.363639401746375,24.236394783980064,32.797954044641806,60.84681355791268,587.402832124936,0.6923744146115384,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.0220534506467605, 0.04313824841697932, 0.06625927321183032, 0.03459908038642984, 0.04168184007137706, 0.06378915490725917, 0.19989263709531443, 0.2643050540506654, 0.1559576133743764, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.385862780023742
