1633613921,25,3,707.049221777605,291.28845477846534,31.742837444902325,6.457063080112987,19.687203405412674,26.92921782336086,48.99542559208021,387.5859779260924,0.801648380765526,"[24.576772308657922, 386.8262855938866, 3.05497891409213, 217.96169483680393, 245.30026479224318, 303.6755092985761, 0.21433026399964544, 0.23010708379335776, 0.03427850434762053, 0.1577978659635527, 0.24095172003725124, 0.02733345888284114, 0.34448460960666005, 0.2744639977255872, 0.48963738401392576, 0.9547195728039262, 0.8575316978512968, 0.11121290540393713, 0.2154075812166507, 0.34632348692586923, 0.20507059411276618, 1.9919547259134658, 1.4905880540266077, 0.20116234903156727, 7.505922828412294, 1.9576750120924875, 2.0515110386327633]",1.1004453904200089
1633614146,21,13,251.9829140281904,17.852148788492272,21.987659275752417,2.698285860597724,16.402264994688608,23.77419255457487,38.643327196020394,269.0342969559873,0.8897234536663039,"[14.872559301922797, 434.68743375191514, 3.8206159076019106, 147.0138006153204, 264.83614899871486, 479.7924855375844, 0.07424432942685909, 0.025869401067983494, 0.09911751361768227, 0.019896807367089014, 0.02010006557854023, 0.03715416869322398, 0.2661233130866474, 0.26200489244036157, 0.38801981085087445, 0.44762495771156147, 0.207625028509123, 0.9657456527213647, 0.1102697497336092, 0.8215261512296252, 0.4119093217634083, 1.6517806931717607, 0.3766894258641138, 0.9255497008176049, 2.1297209247445337, 5.347776243712063, 7.212725140814042]",0.9332139881296193
1633614323,20,13,251.59531478850454,25.47601557477683,22.03163463841582,2.795980708136265,16.11051228011586,23.674104150245196,36.20757204628992,259.5486059277639,0.8988505781785943,"[18.0, 589.0, 0.0, 280.0, 157.0, 125.0, 0.13373142349265293, 0.21839978865329646, 0.020968575409481896, 0.13322789407407773, 0.14201576109400882, 0.2184899344945468, 0.13371957881759086, 0.3693189286702748, 0.39551822908733236, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 4.0, 8.0, 6.0]",0.9307638604377261
1633614390,31,3,259.8193179735693,13.486617158794234,22.501785967320544,2.140955838000926,16.217668620286297,24.493769990575426,34.220523041503384,263.01277547741887,0.9052294956577752,"[9.947373864831782, 576.8021491505529, 1.2491498288490677, 500.55560835527024, 397.1758851443981, 333.4200005634685, 0.0457075873581429, 0.1504014975671442, 0.12494573524493659, 0.0744991706057325, 0.12029852345533483, 0.18583758967854963, 0.28274765610011915, 0.3442941468021517, 0.43548057819093133, 0.4973975645775527, 0.5707896930889009, 0.08931355325914325, 0.6844993138315595, 0.47608308470509514, 0.5597498054335317, 0.9686805936813101, 0.36692578691497746, 1.1628177578282521, 4.234237005707057, 0.3734762807662042, 2.966983120679971]",0.9393741909065727
1633614661,7,8,316.00798628967783,4.5630115493873875,24.495430457903268,2.0831209943958156,17.5889541899468,27.56054553056891,34.90019174927175,309.37130949604716,0.9078393493075596,"[11.347124598457142, 470.1769813195828, 2.127408433629629, 263.4044093202988, 144.74599140578513, 103.89001924183734, 0.01596651814380201, 0.015230020603914124, 0.16472703335404268, 0.03893254288799475, 0.02732755181681494, 0.12048351232723327, 0.1678848560470317, 0.3306559528676552, 0.4832891971060591, 0.805983575419765, 0.09136845220312201, 0.17567991540949746, 0.9923114105230179, 0.37111579415021406, 0.6455797918309437, 1.067222380635184, 1.116697239080137, 1.255479714248017, 0.08621450110222462, 4.331400859285717, 5.209715115300423]",1.0428297707977654
1633614663,11,3,462.1638832484073,56.970123890860854,29.500444441847417,1.7384385725132072,21.13801254486442,32.535069711941674,38.423299483874644,446.8155743468456,0.869931100179177,"[28.497475551316413, 436.6923927474932, 1.852092336689923, 486.3237253471334, 150.92862435932327, 310.969200854457, 0.1570731468385363, 0.09979107748522899, 0.1944912771049495, 0.12234372875848037, 0.10067182925775435, 0.12720807111465418, 0.4649979388598329, 0.1958606397740888, 0.21530563173083228, 0.09042544309504319, 0.38450572185696397, 0.8377901904353541, 0.15018266030683547, 0.0892944243606944, 0.1118554462841943, 0.5287889532529035, 1.6090470324265618, 1.4491526062280575, 3.4165296680575006, 2.4518591663925213, 3.5108687862818964]",1.3029643933651032
1633614781,9,18,378.36264402886474,81.37196538318346,25.415812856667685,3.47902171770955,18.75093369038075,26.03253399836366,47.39257150213491,351.5975142610559,0.8296691917969654,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",1.0585441940119282
1633614836,11,8,439.79663766356515,31.66682141604426,29.907109323540027,2.036108164128295,20.710429547104226,30.66672581973541,41.68748014203856,428.9218920255678,0.8715857571328192,"[12.418369538877919, 472.8679343412021, 0.6409928061389114, 371.55952435411285, 261.6587576849029, 173.5623416315893, 0.14516826242901568, 0.23305028954069923, 0.22916186669154887, 0.17586274033647664, 0.23248518301601917, 0.10117246553904824, 0.4925344366952752, 0.37252331692025586, 0.49224509123778754, 0.5072506718613721, 0.13199178096199748, 0.2440823796551692, 0.1670988106586167, 0.18848492557463514, 0.40582467791571536, 0.5777700017334889, 1.965279854544453, 1.3131644759659686, 3.5816054677349984, 3.42419663646137, 5.695638784962499]",1.2642990227212543
1633614972,24,18,770.0389074357718,132.59060665780729,34.526578766947445,2.1920439585736258,27.18735185403418,34.54614895975747,72.12983377110726,739.1521008350558,0.3110701022370227,"[24.0761877388951, 355.49742044096945, 3.3247944419001256, 139.6487909955194, 378.1383459379907, 115.66183534171682, 0.06973540250059054, 0.0379716894832407, 0.2127414928218203, 0.05653691856841819, 0.18789875449465224, 0.2113218128913384, 0.30105933493875764, 0.19769808818774176, 0.20745133388997555, 0.03150655801748853, 0.23481061885693594, 0.267452211948678, 0.22302554013946652, 0.9555032056437758, 0.7395318058829314, 1.5364684435120086, 0.940524672752049, 0.11318007125591734, 1.8625159381100147, 8.821670688785886, 0.9387117907156437]",1.4947459044267841
1633615094,27,13,266.1967784777617,29.771836245701454,22.914853095725334,2.0267788020723185,16.384445172396706,24.94709691939197,35.701157613605275,268.4500436072737,0.9025954216234943,"[13.749091909729568, 394.94264309526193, 3.004822086323739, 430.45920410564304, 375.0813501733452, 399.409013451297, 0.14877685873478957, 0.022727891927016255, 0.019973566977654914, 0.13025287150681697, 0.026607127354153243, 0.16414259662138492, 0.2560127825362575, 0.48038264435217864, 0.4116836072999278, 0.23738592116935653, 0.14670504591403954, 0.2418822456160874, 0.5482553076686577, 0.47649576366793867, 0.7722813808493846, 0.7689930822607826, 0.26913472330996124, 1.4136023535599445, 1.677259946453173, 1.7220497583458352, 7.273521540394083]",0.9758005779186391
1633615373,29,13,375.0112773498365,16.216717120886354,28.83973220852886,2.9739759506708228,19.453718623649177,31.5536675955535,35.46005647572261,378.4471682881149,0.8956840919770214,"[15.163495466837075, 571.7199804929502, 2.4458486244367963, 282.0204104930266, 408.19473346163716, 149.7240768751847, 0.13776591796931598, 0.18076231937166096, 0.24960369354141765, 0.22572785098101583, 0.08060905461485549, 0.04823588821033581, 0.29735865574528497, 0.37415582592143115, 0.44298774456636475, 0.31319413456544226, 0.04539303135455891, 0.9870049147420782, 0.6391162056380276, 0.3727647513588363, 0.18760334521774796, 0.28165472897453103, 1.0635117589711978, 1.116330917042766, 6.362701319442868, 0.5527520683523703, 3.5846006509669524]",1.1633592432849833
1633615406,25,8,281.4935448194793,42.08125633526684,22.737225774623468,2.7422884349097325,16.876806489051294,23.931816234448704,41.58837801531272,284.8265972688838,0.8698624361445098,"[30.07266395820456, 435.292235081792, 1.3599268286684414, 165.26747354806818, 91.18775768512668, 321.54851879315027, 0.10838071585682957, 0.15943464713392985, 0.02845257046056522, 0.15082285358688646, 0.1437262822827541, 0.050554480915061054, 0.46616826031240477, 0.2742659417070882, 0.17938991354387504, 0.41450133349546464, 0.29754070010207606, 0.2099822889804952, 0.13800089400833077, 0.49828538000208633, 0.8613560127266006, 1.166627435134485, 1.949820824017848, 0.7871765796813627, 6.834387370379997, 1.9255269158720227, 4.918963507796116]",0.9537490591439098
1633615576,21,8,257.1912488476717,21.402757574619496,22.062195530166445,3.0428232752771294,16.3986988615367,23.512394322480247,41.1481377824278,268.91732435136515,0.8775983859465213,"[29.174596640543797, 433.2861359151058, 3.995331208032614, 440.28801175521545, 72.32836786159234, 122.77369580373812, 0.04912593334354175, 0.1132442644164765, 0.07893247613418487, 0.011256259030485619, 0.010919986250936459, 0.2314930971744015, 0.49118268256342856, 0.413639311297879, 0.14921672169091094, 0.7077872761235795, 0.9041881006799446, 0.0, 0.40212774735481693, 0.8889052240049479, 0.9895228724494397, 1.3726947601896122, 0.8413873001783017, 1.3195437135755317, 2.0814261761287782, 8.018442388159393, 0.0]",0.9240536785987753
1633615625,13,13,284.4154286354656,16.47988945045625,23.600809211062543,1.862416997344749,16.804668532128087,25.198071944368593,36.66860950473278,282.3968844746959,0.9034389914530913,"[7.311028076079973, 363.2871249825335, 2.493216183179402, 216.52890059512586, 337.8802182326746, 185.62677885176572, 0.14757751090978313, 0.13378188474070332, 0.21177664199436938, 0.113486323793622, 0.12992383593825094, 0.155363027962713, 0.3555187575274229, 0.13008812353863614, 0.14362319301949783, 0.9297812778709702, 0.1020853717236434, 0.6050504493599889, 0.5656786977068589, 0.03538413338771196, 0.39128979670963726, 1.1131132435718019, 1.3068875375626139, 1.7266268159974745, 0.308299271692956, 6.948824300078536, 6.693331859895965]",1.0045012125944282
1633615709,23,13,1279.1400397029047,183.23028370400687,53.453369836054755,5.037033497243232,31.77364552599831,48.524156772908526,57.51879080031893,1009.5645500117926,0.6977565796575564,"[23.789041443284614, 558.795128134092, 2.7213093597335636, 246.10510447004128, 119.40466131830462, 301.81826241422846, 0.24960561592546304, 0.07201845969292422, 0.21697215076458048, 0.06238257180173852, 0.1535906019647184, 0.04402835139819604, 0.4682541860306906, 0.4506006460696093, 0.10252401537374159, 0.32761863514212575, 0.13644171214253942, 0.18482985635768723, 0.7884061175779523, 0.7628341378043737, 0.22835684970810455, 0.5926171131698434, 1.3810896050734442, 0.6760119796656496, 4.262180906327222, 4.665474720396659, 5.316785635220404]",1.8561211187324653
1633615977,12,8,275.7764904477485,34.186180730523624,23.20417776753578,3.2726785317028124,15.859340417721308,23.990216938675147,35.10766977669411,251.5186784851687,0.9083148029075407,"[8.886322719419185, 408.4041311669616, 1.0102550411921913, 255.30142689227054, 154.47563184927492, 112.2038521830844, 0.21275737185333987, 0.06312512239784335, 0.22774260552067438, 0.03524863901619704, 0.11791066455384003, 0.08397461199315197, 0.37930740836485, 0.4445287191261492, 0.22494704442533836, 0.3398816629722249, 0.4060047223889975, 0.6480194386937189, 0.24813189456848356, 0.1603967521945217, 0.5102322959338453, 1.093726675097579, 0.874761979759042, 1.1151506782097547, 3.6211903863083426, 0.7454863004978733, 7.292388510238929]",0.9287970728313996
1633616302,14,13,339.2315690259588,65.96915009248819,24.237681784789174,3.202602848417635,18.18373161778112,25.307680538250217,46.13847317619986,330.6480955474928,0.8408646310034885,"[18.0, 589.0, 0.0, 280.0, 157.0, 125.0, 0.13373142349265293, 0.21839978865329646, 0.020968575409481896, 0.13322789407407773, 0.14201576109400882, 0.2184899344945468, 0.13371957881759086, 0.3693189286702748, 0.39551822908733236, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 4.0, 8.0, 6.0]",1.023281056874787
1633616934,13,3,258.4278654413982,16.98312784685706,22.242543605047945,2.4002155335701088,16.37429144853794,24.40483813016048,35.3387523222831,268.1174204416627,0.9055359330034234,"[26.1251906271962, 465.6871228474452, 2.474126141999888, 327.333204805171, 302.8190634928802, 119.67520031143135, 0.17013621645508736, 0.08610532327244957, 0.18903319727379628, 0.019439731360128304, 0.21199568502587945, 0.07421342518645999, 0.11038142158169109, 0.13099473983507398, 0.25933220976883864, 0.30369997131952237, 0.265695171315779, 0.7490500518297869, 0.11156985079743492, 0.21526164748622745, 0.6773034027070896, 0.6168514495657065, 1.3860698398129698, 0.7423671731148072, 0.4990062092582086, 5.428449678057914, 6.329145504723045]",0.9461869210518629
1633617001,11,8,838.5768332890048,112.48496591607912,35.39328794108673,2.9463479313595586,28.459833001190177,36.416298359868875,74.98069236183937,809.9620944556334,0.11505025796773016,"[12.614763232023858, 571.7258727694792, 3.228969484293205, 501.5475392376501, 64.43955094583185, 223.26188770786354, 0.09330657345441573, 0.07607412063765265, 0.03921987596271037, 0.07402574097281409, 0.07054443133177898, 0.1838071829466914, 0.19638552650791746, 0.23041058550258853, 0.2649002093596542, 0.9976673372787184, 0.5679730842348029, 0.9148044393086039, 0.7768064773070097, 0.7788707749521456, 0.6818943088551147, 0.7359378820165503, 0.7515555048811405, 0.5931127192300255, 4.260827749661136, 7.9697406335788425, 7.831331858823572]",1.5944189476935342
1633617203,23,8,253.9999178998246,23.534644463141618,22.3034976179097,2.6827443296971083,16.041873193443593,23.686344822166035,38.414431880276005,257.3416955545241,0.8950027847806483,"[17.728891896279713, 595.7956729130385, 1.8766768888097838, 116.80033380611931, 330.0584292387122, 108.44060913209623, 0.15743294193943172, 0.028309571940744044, 0.11899056508212691, 0.05585232467508257, 0.19965570066869298, 0.23909965842918118, 0.1104476821308201, 0.31427990823986934, 0.13699012154963458, 0.33177268623819356, 0.35489811422136, 0.7667574182404737, 0.6448809787730804, 0.8232604573644203, 0.9100047596525013, 0.9376233980752997, 0.6697103718522672, 0.0525167970071011, 3.967008070883472, 6.460647395543762, 8.025112403544359]",0.9317588981117146
1633617238,14,13,324.3459207465974,53.62943474702207,23.82960140799446,3.2141655959357767,17.972706849612578,24.919564878276624,45.32006250256515,323.0181915021109,0.8387510324155428,"[13.889336284840976, 488.74634501083636, 1.3388343762313084, 463.0692013334276, 441.0358693362749, 188.19760223238404, 0.08953382121118028, 0.09186332842311948, 0.2077597511972615, 0.06112369107297666, 0.12859123579382234, 0.22427129494982068, 0.17956520401345333, 0.133292284356161, 0.2395260383549218, 0.3015371315228794, 0.5146729032016089, 0.9019288623785415, 0.07722188359749338, 0.42202444973719033, 0.5497827634438887, 0.0541130007617312, 0.09177221725855478, 0.8293227862336561, 4.722689719358413, 3.270449761028149, 2.629993212005373]",1.0003148685663883
1633617355,28,8,245.87000188742408,22.299523958592786,21.554455052513987,2.74139767709142,15.983851711035062,23.38461034641591,37.62341393274844,255.48351552035845,0.8967136146451784,"[22.457363646472942, 509.8195849715305, 3.9688113909134373, 243.2293612686168, 269.9499870146406, 306.4773031900576, 0.05551730364911285, 0.10063794300625029, 0.07497717278419351, 0.09503695326953264, 0.2079344425630944, 0.09685462336877262, 0.12901433417242442, 0.2922636935064965, 0.43161576698171045, 0.5195199665239661, 0.5547579117626911, 0.7326930658963771, 0.17503706671646335, 0.9607235882303113, 0.5939210422402176, 1.945232003337918, 1.0637558463675185, 1.0942511603322156, 8.206379922558698, 4.119790815308965, 3.2265145865187157]",0.9155897923984784
1633617501,12,3,242.39029797008712,21.171821497319236,21.673576994364755,2.336109403301353,15.758031976404094,23.34897819202741,36.393271577887816,248.31557176937392,0.904192776854363,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9145976969385836
1633617535,16,8,455.4785056644464,73.96511613518702,28.421746337763725,2.985457067344702,20.767982747218586,30.39605038286973,41.529767754608194,431.3091073887689,0.8539374542982707,"[12.336288719259297, 439.96708236283575, 2.1869871407293515, 227.60950712705028, 469.88364442016444, 461.19272796034033, 0.13115080734892184, 0.13915125940663597, 0.24609331547147678, 0.030411581203154417, 0.018594611686647097, 0.18387447136889173, 0.3628135753651994, 0.1399926588842916, 0.3941859099701036, 0.2434204084068139, 0.8643732366110559, 0.7945349022327293, 0.38539549684011576, 0.054457246574885265, 0.9524569522956217, 0.0559704628904909, 0.6607712235997842, 1.8254211660257242, 6.68377694025103, 0.33542850645936184, 2.4446304976309854]",1.254532389741811
1633617596,41,3,276.42768443564887,19.755375530609644,23.63501732517257,1.6349621665011793,16.865050734775735,25.782058304985277,34.869106255490365,284.4299362865596,0.9024747707105131,"[29.49360524511042, 554.7245521462847, 2.230060436141111, 309.1331810407612, 383.9095324328984, 492.42344903017624, 0.07971995266872497, 0.052330244591983696, 0.0244070743063403, 0.07338431098191757, 0.2050799478509677, 0.021145440429364684, 0.15916775611812073, 0.3033235746718167, 0.3654060847028707, 0.51858237626099, 0.2751883385904076, 0.3285809806104807, 0.957467086496407, 0.39771348746518026, 0.1796108035718279, 1.6566004902239058, 0.035373787896736064, 0.7071930145678822, 5.232170142774181, 4.291695627475609, 6.956152998603329]",1.006325851008215
